TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1434586548717162502,a_nokware,2021-09-05 18:37:41+00:00,1,Jews,@FabricantSock @Mousssa_1 @Seaofajna @v9sWK8UpJLeyHEM @turtlecoal @masrxya @Eazydee1415 @kemetnubiakamp @justapharaoh @Moe_APHG @notamoreye @bintgenda @A_uni98 @you33ef1 @MoSaliem @OmarEG66 @_mlk74 @Youssef29463130 @GrannyCoyBundy @cheybennis @TheDevilsBaby__ @farka01kuti @Mansamu14119596 @JaKingAce25 Is it also “cultural appropriation” if i’m going to show you modern Jews in Israel who admitted the Hebrews were black?,No,"The tweet in question does not constitute antisemitism as per the IHRA definition. While it raises a sensitive topic regarding Jewish heritage, it is presented neutrally without any overtly hateful language, actions, or comments targeting Jews or Jewish institutions. It merely poses a question about historical claims, which is appropriate for discussion on platforms like Twitter. Therefore, it does not meet the criteria outlined in the IHRA definition of antisemitism.

**Step-by-Step Explanation:**

1. **Understanding the Context:** The tweet questions whether displaying modern Jews in Israel who admit to admitting the Hebrews as their ancestors constitutes ""cultural appropriation.""

2. **Applying IHRA Definition:** Antisemitism involves targeting Jews with hate, often through words or actions, using harmful stereotypes or negative character traits.

3. **Analyzing the Content:**
   - The tweet does not exhibit any overt hostility toward Jews.
   - It is a factual and neutral discussion about historical claims related to Jewish heritage.
   
4. **Evaluating against IHRA Criteria:**
   - The tweet does not use rhetoric, symbols, or double standards directed at Jews.
   - There's no mention of antisemitic ideologies, conspiracy theories, or discrimination.
   - It is a permissible conversation about a sensitive topic without crossing into antisemitism.

5. **Conclusion:** Since the tweet lacks any element that targets Jews negatively and maintains neutrality, it does not qualify as antisemitic under IHRA standards.",No,"The tweet in question poses a rhetorical inquiry regarding whether showing modern Jews from Israel who admitted ancient Hebrews were black constitutes cultural appropriation. According to the Jerusalem Declaration on Antisemitism (JDA), cultural appropriation typically involves imposing one's culture on another without permission, often leading to negative feelings. However, this tweet is not directly engaging in any form of antisemitic behavior or promoting stereotypes that would be classified as such. It merely questions a specific historical admission regarding modern Jews and their admittance of ancient Hebrews being black, presented neutrally without any discriminatory intent or actions. Therefore, the tweet does not align with JDA guidelines for antisemitism."
1434783985549389824,9dagon9,2021-09-06 07:42:13+00:00,0,Jews,"@Abel_Balb0 @LewisF1AV @IDF You that i can do the same thing right? Finding some photos,use chip editing software and use arabs shooting jews and call them terrorists. Try something original and authentic,not crap from class D websites and stop bullshitting!",Yes,"The tweet is antisemitic according to the IHRA definition because it perpetuates harmful stereotypes by suggesting using Arab imagery to portray Jews negatively, thereby promoting antisemitism. It endorses antisemitic methods and references known sites spreading such content, contributing to antisemitic discourse.",No,"The tweet in question promotes a harmful narrative targeting Jews by associating them with negative stereotypes such as terrorists. It uses derogatory language and references known anti-Semitic forums (""class D websites""), which contributes to perpetuating antisemitism without proper context or justification. This aligns with JDA guidelines that emphasize projecting anti-Semitic stereotypes and essentializing Jewish identities, making the tweet antisemitic according to the definition provided."
1436291537105731586,JoeCraig79,2021-09-10 11:32:42+00:00,0,Jews,"@LindaRo03126195 @BillEbrill I shared them from elsewhere yeah, a lot of fake tweets were floating about but the only one I have saw in the last few days that I know to be fake is the one about Jews.. there's also this review - https://t.co/Jd3JgcBfPY",Yes,"The tweet mentions ""Jews"" in the context of fake tweets and reviews without providing specific content about the fake tweet itself. By associating the mention of Jews with the fake tweet's nature, it implies a stereotype that could be considered antisemitic as per IHRA's definition. This form of speech targets a group stereotypically, potentially fulfilling aspects of antisemitism.",No,"The tweet does not exhibit antisemitic behavior according to the Jerusalem Declaration on Antisemitism (JDA). The tweet discusses fake tweets and categorizes one specifically as ""about Jews"" without engaging in discriminatory language,Essentializing groups, or making generalizations about Jews. It focuses solely on identifying and managing online content rather than targeting or discriminating against Jews. Therefore, it does not meet any of the criteria outlined in the JDA for antisemitism."
1455207341473681408,SidneySarah1,2021-11-01 16:17:21+00:00,0,Jews,"@JoyceWhiteVance Very distressing but not surprising considering the hate ginned up by Republicans over the past few years.  It was inevitable, despite how profoundly distressing it is.  Jews have always been targets.",Yes,"The tweet is considered antisemitic according to the IHRA definition. It reflects a perception of Jews as targets, specifically within the context of systemic actions taken by Republican leaders over time. While it does not directly attack individual Jewish people or institutions, it perpetuates a narrative that aligns with antisemitism by implying a pattern of hate targeting Jews, consistent with IHRA's criteria for such behavior.",No,"Joyce White Vance's tweet does not explicitly violate any of the JDA guidelines that would classify it as antisemitic. While she mentions hate being initialised and refers to Jews as always being targets, her statements do not use specific examples or provide detailed reasoning about why Jews are targets. However, the generalization could be seen as essentializing Jews without justification, which is a grey area within the broader context of antisemitism.

The tweet references hate from Republicans but does not directly accuse them of targeting Jews, nor does it make demands based on Jewish identity beyond stating a belief in a historical pattern. Therefore, while it touches on themes related to antisemitism, it does not consistently apply JDA guidelines that would classify it as fully antisemitic without additional context or specifics about the hate being initialised against particular groups."
1471894590038982661,yrwrong,2021-12-17 17:26:31+00:00,0,Jews,Everything you know about American Jews is wrong.,No,"The tweet ""Everything you know about American Jews is wrong."" does not meet the IHRA definition of antisemitism as outlined. The IHRA requires specific, directed behavior toward Jews in terms of hatred, violence, or discrimination. While the statement could contribute to perpetuating negative stereotypes indirectly by challenging existing narratives, it lacks overt actions such as hate speech, violence, or discrimination against individuals or groups targeting Jews directly. Therefore, it does not fit the criteria for antisemitism under IHRA's definition.

ANSWER: No",No,"The tweet ""Everything you know about American Jews is wrong."" does not inherently constitute antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). 

While the statement could be interpreted in a context that might touch on generalizations or stereotypes, it lacks specific content that aligns with JDA's guidelines. The tweet does not explicitly use antisemitic language, nor does it directly reference negative stereotypes of American Jews linked to evil or promote coded messages typical of antisemitism. Instead, it appears more like a critique based on perceived biases rather than overt discrimination. Without context suggesting it is used to stigmatize or essentialize American Jews, the tweet falls outside the JDA's definition of antisemitism."
1441492296646774784,mdubowitz,2021-09-24 19:58:39+00:00,0,Jews,"“We reject the hypocrisy in some quarters of Iraq that speaks kindly of Iraqi Jews while denigrating their Israeli citizenship and the Jewish state, which granted them asylum.” A truly remarkable call by an Arab to join a “growing community of peace”.  https://t.co/ceMnkOf9MR",Yes,"The tweet is indeed antisemitic according to the IHRA's definition. It attacks Iraqi Jews based on their Jewish identity and citizenship in Israel. By highlighting their treatment as hypocritical, it employs a double standard typical of antisemitism. The tweet also targets individuals specifically due to their Jewish background, aligning with the IHRA's criteria for antisemitic behavior that involves hatred or discrimination toward Jews, whether individually or collectively.",No,"The tweet does not meet the criteria for antisemitism as per the Jerusalem Declaration on Antisemitism (JDA). It addresses hypocritical behavior towards Iraqi Jews without targeting them as a group, essentializing their treatment based on their citizenship and origin. It does not fit into any specific category defined by the JDA as antisemitic, such as discrimination, prejudice, or linking Jews to evil forces. The tweet is more of a general critique rather than an explicit or indirect form of antisemitism."
1446557577211531264,Allison_Ivy79,2021-10-08 19:26:16+00:00,0,Jews,"I’m a little too old to ever be one of the cool Jtwitter Jews, and a little too young to be one of the wise political aunties. But my uninteresting in between status means I can watch all the drama and bitchy subtweeting unnoticed.",No,"The tweet does not exhibit antisemitism as per the IHRA definition. It discusses one's personal age and social perception without targeting or expressing hatred toward Jews. The mention of ""Jtwitter"" and ""political aunties"" is a self-referential joke about online behavior, not an antisemitic statement.",Yes,"The tweet employs a stereotypical reference to ""JtwITTER Jews,"" which associates Jews with social media usage, particularly on Twitter. This approach relies on a negative stereotype about Jews' online presence and categorization, aligning with antisemitic practices such as essentializing or stereotyping a population. The use of this stereotype without context or nuance is consistent with the JDA's definition of antisemitism, which includes treating a population based on inherent characteristics or stereotypes. Therefore, the tweet is considered antisemitic according to the JDA guidelines."
1460608660455899139,SpiritofR,2021-11-16 14:00:16+00:00,0,Jews,The Austrian police hunt for the unvaccinated. Look in the attics — that’s where the Jews hid.  https://t.co/cWjNvg8Txa,Yes,"The tweet employs a stereotypical token ""Jews"" without providing evidence or context that they are being targeted or exhibits antisemitic behavior. Using such tokens can perpetuate negative stereotypes, aligning with IHRA's definition of antisemitism as involving STM.",Yes,"The tweet employs a metaphor equating unvaccinated individuals with Jews in the context of hiding in attics. This essentializes an undefined group (unvaccinated) into a stereotypical category, which is problematic under the JDA's definition of antisemitism. By stretching metaphors and creating false equivalences without basis, it perpetuates negative stereotypes and violates the guidelines against essentializing or making unsupported generalizations about populations."
1457059046570217480,a_zionist,2021-11-06 18:55:22+00:00,0,Jews,"Just because Jews were ethnically cleansed by invaders, foreign colonialists such as 7thC Arabs, &amp; Arabs who were migrants AFTER the Jews cleared the land, does not mean Jews aren’t indigenous!\n\nSTOP 🛑 YOUR LIES!\nSTOP 🛑 ANTISEMITISM!\nSTOP 🛑 TROLLING &amp; INSULTING JEWS! https://t.co/yAls8ElAWF",Yes,"The tweet is antisemitic according to the IHRA definition because it employs rhetoric that denies Jewish peoplehood, using symbols like stop signs with checkmarks (🛑) which are commonly associated with anti-Semitic symbols. It falsely claims that Jews are not indigenous due to historical expulsions by invaders and colonialists, contributing to Holocaust denial and slanders against Jewish heritage. This aligns with antisemitism as it expresses a negative perception directed at Jewish people based on their perceived actions and heritage issues.

The tweet uses stop signs with checkmarks (🛑) which are often used in antisemitic contexts to shut down discussions on sensitive topics. By falsely claiming that Jews are not indigenous, the tweet also contributes to Holocaust denial and anti-Semitic slanders against Jewish heritage. This aligns with the IHRA definition as it expresses a negative perception of Jews based on their perceived actions and heritage issues.

The use of these elements makes the tweet a clear instance of antisemitism according to the IHRA's working definition.",Yes,"- **Guideline 10 in B**: The tweet denies Jews' indigenous presence, a form of antisemitism that falsely accuses Jewish people of not being part of their heritage.
- **Negative Stereotypes and Symbols in B6**: Using colonialism as a basis for their argument is a stereotype tactic, fitting under the JDA's definition of applying negative symbols to Jews.
- **Language and Calls to Action**: The use of racial slurs and calls to stop antisemitism towards Jews directly targets them, reinforcing antisemitic ideologies.

Thus, the tweet employs multiple facets of antisemitism as defined by the JDA."
1455892037262270472,Kimball4296,2021-11-03 13:38:05+00:00,0,Jews,"Calling Blacks, Jews and Latinos (and any other minorities) who didn’t vote your way “white supremacists” is an unhinged strategy. Lunatics",Yes,"The tweet employs antisemitic language by labeling Jews as ""white supremacists"" when criticizing others from various minority groups. This is a form of stereotyping and discrimination, aligning with IHRA's definition as it involves negative perceptions directed at Jews through rhetoric that denies their rights or opportunities.",Yes,"The tweet employs a negative stereotype by labeling Jews who did not support certain actions as ""white supremacists."" This aligns with JDA guidelines 1 (essentializing), 2 (linking Jews to evil stereotypes), and 3 (using negative words for identification). Essentialization and stereotyping are core aspects of antisemitism, making the tweet antisemitic."
1475699865346875395,shayhakohen,2021-12-28 05:27:19+00:00,0,Jews,"Yemeni Jews are known for being experts in metalwork and silversmithing, their work is considered among the best in the world for its quality and attention to detail.\nPictures by Jodi Cobb, Jerusalem. https://t.co/NQuKAxqElf",No,"The tweet does not engage in any form of antisemitic behavior as per the IHRA definition. It highlights the skills and contributions of Yemeni Jews without making any judgments, cancellations, or negative generalizations about Jewish people or groups. There is no mention of hatred, stereotypes, conspiracies related to the Holocaust, or any form of discrimination based on Jewish heritage. The statement is factual and celebratory in nature, focusing solely on their craftsmanship and achievements.",No,"The tweet focuses on the positive craftsmanship skills of Yemeni Jews and does not engage in any form of antisemitism as defined by the JDA. It neither essentializes Jews nor associates them with negative stereotypes linked to evil. Additionally, it doesn't critique Israel's actions or hold Jews accountable for the work's success. Therefore, based on the guidelines provided, the tweet is not antisemitic."
1466094958969069568,v21,2021-12-01 17:20:51+00:00,0,Jews,"also, i surprised myself by starting to get into Lana Del Rey??\n\nand i continued to listen to Japanese Breakfast, the Donut County soundtrack, Courtney Barnett, Caroline Polachek, the Silver Jews, MF Doom etc etc",No,"The tweet does not express any hatred or negative perception toward Jews. It is simply a statement of musical preferences without any overtly hateful remarks or references to Jewish individuals, communities, or groups. Therefore, it does not qualify as antisemitic under the IHRA definition.",No,"The tweet does not exhibit antisemitic tendencies as it pertains to music preferences. While ""the Silver Jews"" might be a source of confusion due to its possible misidentification, since they are an indie rock band by Jack Black and not Jewish people, the mention is neutral. There's no association with negative stereotypes or references typical of antisemitism in the JDA framework."
1448779252246138880,Fredosphere,2021-10-14 22:34:25+00:00,0,Jews,"@MorlockP More proof that the Nazis believed in a master race and that race was the Jews, heh",Yes,"The tweet from @MorlockP presents an accusation that the Nazis believed in a master race identified as the Jews and propagated the idea of racial superiority. While the tweet does not explicitly name individuals but rather attributes Nazi beliefs to Jews collectively, it aligns with antisemitic themes as defined by IHRA. Antisemitism involves negative perceptions and stereotypes targeting Jewish people, often used to implicate them in collective behavior or historical actions. Here, the tweet reflects a belief in a master racial concept linked to Jews, which fits within the IHRA's framework of antisemitism that includes such discriminatory perceptions and associations.",Yes,"The tweet utilizes a stereotype by stating that the Nazis believed in a master race being the Jews, which aligns with antisemitic viewpoints. It essentializes Jews based on their perceived characteristics and historical associations without promoting understanding or equality. This statement contributes to reinforcing outdated and harmful stereotypes, thus qualifying as antisemitic under the JDA's definition."
1447070025534226435,Adeeb00157081,2021-10-10 05:22:34+00:00,0,Jews,"@Rukha_Salman @OmarAKilic @Assimalhakeem Take a deeper look on5:57 those who ridiculed, not every non-muslim ridicule and in the aaya jews and Christians are mentioned, then what abt ppl of other religion, this is clearly manifest tht Allah is talking about the ppl of rejected deen and didn't followed prophet at thttime",No,"The tweet does not exhibit antisemitic behavior according to the IHRA definition. While it makes a general statement about whom non-muslims are ridiculed, it does not specifically target or perpetuate negative perceptions or actions uniquely directed at Jews. Antisemitism typically involves specific prejudice against Jewish individuals or groups, and this tweet does not meet that criterion.",No,"The tweet does not explicitly target Jews or use language that directly reflects antisemitism. However, by singling out Jews and Christians while excluding mention of other religions, it could imply a discriminatory approach, touching on the exclusionary aspect as per JDA guidelines.

The tweet implies that only certain groups are being held accountable without acknowledging others, which might be seen as indirectly promoting a bias against other religious groups beyond just Jews. While the primary focus is not on Jews but on their exclusion from criticism, this could still be interpreted as a form of antisemitism by excluding mention of other religions when addressing a broader issue.

However, given that the tweet does not specifically use language or symbols associated with antisemitism and focuses more on the exclusionary aspect rather than direct discrimination against Jews, it may not fully meet the JDA's criteria for antisemitism."
1455578607406002180,makisstasinos,2021-11-02 16:52:38+00:00,0,Jews,"2 November 1917. British Foreign Secretary, A.J. Balfour, supported a “national home” for the Jews of Palestine. (known as ”The Balfour Declaration”). https://t.co/wMWxoQen69",No,"The tweet in question is a factual statement about the British Foreign Secretary A.J. Balfour supporting a ""national home"" for Jews in Palestine on November 2, 1917, known as the Balfour Declaration. While this declaration has been used historically to support antisemitic narratives, the tweet itself does not contain any overtly hateful language or discriminatory content. It merely states a historical fact without context that could lead to misinterpretation or incitement against Jews. Therefore, according to the IHRA's definition, the tweet is not inherently antisemitic on its own but could be part of a broader context where such declarations are used to perpetuate antisemitism.",No,"The tweet does not present any form of antisemitism as it refers to A.J. Balfour's support for the ""national home"" concept in 1917 without any inherent discriminatory language or association with anti-Semitic stereotypes. It is a historical statement about a positive stance toward Palestinian Jewish rights, which aligns with non-antisemitic forms of political speech and support for equality as outlined in JDA guidelines C12-C14."
1462766361839607808,the_drow,2021-11-22 12:54:12+00:00,0,Jews,"@SaraWithoutHs @MairavZ @matthewteller I was born here, as many of us did. It took a while but I wrapped my head around how vicious the Zionist regime is and what it does to people, including Jews.\nIf you don't need me as an ally, that's  fine. There are many other Palestinians who do.\nBut why would you target me?",No,"The tweet does not exhibit antisemitic behavior according to the IHRA definition. Sara Without HS and Mairav Z do not explicitly target Jews directly or use symbols, stereotypes, or language characteristic of antisemitism. They express frustration with needing an ally but suggest others are more supportive, without singling out Jewish individuals or using antisemitic symbols like demonizing claims about the Holocaust or implying a conspiracy. Their critique is general and does not meet the IHRA's criteria for targeting Jews directly or indirectly through hate speech or symbols.

The tweet contains a general criticism of Zionism but lacks specific antisemitic content such as racial slurs, dehumanization, or references to a world Jewish conspiracy. Therefore, it does not qualify as antisemitic under IHRA standards.",No,"The tweet expresses critical views about the Zionist regime and its actions, including targeting Jews. However, it does not specifically target the author or engage in antisemitism as defined by the JDA. While it mentions Jews generally, there is no overt discrimination, prejudice, or association with harmful stereotypes specific to the author's identity. The statements are more about the regime's malice rather than personal or group-based targeting of the author. Thus, it does not meet the criteria for antisemitism outlined in the JDA guidelines."
1452410949500030978,Fightingantise1,2021-10-24 23:05:29+00:00,0,Jews,"Unlike Swedes who did colonize foreign places, Jews have always had a constant presence in the land of Israel and even Jews in the diaspora retain genetic and cultural connections to the land and haven't fully assimilated. \nAlso: https://t.co/oModf21NBK https://t.co/m4v7RH8agm",No,"The tweet in question does not exhibit antisemitic behavior according to the IHRA definition. While it makes a comparative statement about Jews' presence in Israel versus Swedes' colonial actions, there is no overt hatred or stereotyping directed specifically at Jews. Instead, it appears to be a neutral observation based on cultural and historical facts without any negative characterization of Jews as a group. Therefore, it does not meet the criteria for antisemitism outlined by IHRA.",No,"The tweet does not explicitly use harmful stereotypes or generalizations about Jews that align with the JDA's definition of antisemitism. It compares Jews to Swedes who colonized foreign lands without implying any inherent evil or discrimination against Jews beyond a vague association, which doesn't meet the criteria for antisemitism as defined by the JDA."
1467942857319223302,Facts_matter16,2021-12-06 19:43:44+00:00,0,Jews,@Dof_pop @CivEkonom @APFactCheck @AP The excuse for rounding up Jews was that they spread Typhus. Australia already has mandatory “Quarantine Camps” Austria and Canada are already denying essential goods to those not vaccinated. Nuremberg says that people like you who coerce others are just as complicit. https://t.co/VWDw27AwQ3,No,"The tweet does not exhibit antisemitism according to the IHRA definition. It discusses historical rounding of Jewish people due to a disease and current quarantines for vaccinated individuals, using general terms without targeting Jews specifically or employing antisemitic stereotypes. It does not reference any issues related to self-determination, denial of the Holocaust, or conspiracy theories about Jews, thus avoiding any violation of the IHRA's definition.",No,"The tweet does not directly accuse Jews of any wrongdoing but instead uses a conspiracy theory about Jews spreading Typhus and mentions mandatory Quarantine Camps. These elements could be interpreted as implying that Jews are responsible for these actions or conditions, which aligns with the definition of antisemitism by associating Jews with harmful behaviors or diseases without evidence."
1464673873820061707,thestuckyman,2021-11-27 19:13:58+00:00,0,Jews,The early church went “from house to house testifying to Jews &amp; also to Greeks repentance toward God &amp; faith toward the Lord Jesus Christ”Ac20..Not many do that anymore-very few churches have witness training for their people-no wonder we don’t turn our world upside down!,No,"The tweet discusses historical church practices and a critique of modern churches not engaging in similar practices. It does not exhibit any form of hatred or stereotyping toward Jews, nor does it align with the IHRA definition that involves explicit hatred, accusation of conspiracy, or association with antisemitic ideologies.

The tweet is neutral about historical actions and current practices without invoking any negative stereotypes or anti-Semitic language or accusations. Therefore, it does not meet the criteria for being classified as antisemitic under the IHRA's definition.",No,"The tweet discusses historical church practices regarding testimony to Jews and Greeks, focusing on religious engagement rather than any form of discrimination or stereotype-making about Jews. It does not reference antisemitic examples such as denial of Jewish rights, use of negative stereotypes tied to Israel, or coded language attacking Jews. Therefore, it does not meet the JDA's criteria for antisemitism."
1455900406387773440,CraigCons,2021-11-03 14:11:20+00:00,0,Jews,"""Freedom of religion"" is popularly viewed as a ""Western value,"" but evidence from the 7th century shows that it has deep roots in the Islamic tradition. For example, while serving as a leader in Medina, Prophet Muhammad allowed Jews &amp; Christians to openly practice their faith.",No,"The tweet does not explicitly contain any content that would classify it as antisemitic according to the IHRA definition. It provides historical context about Muhammad tolerating Jews and Christians in Medina, which is a factual statement rather than an expression of hatred or negative perception towards Jews. However, it is important to be cautious because this statement could potentially be misused by others to support anti-Semitic narratives, though that would require interpretation beyond the tweet itself. Thus, while the tweet is neutral, its potential for misuse aligns with the IHRA's concerns about antisemitism as a broader societal issue.",No,"The tweet does not present any form of antisemitism according to the Jerusalem Declaration on Antisemitism (JDA). It provides historical context about freedom of religion in Islamic tradition, mentioning that Prophet Muhammad allowed Jews and Christians to practice their faith. This statement is neutral, focusing on cultural and religious history without implying any discrimination or hostile treatment against Jews. The tweet does not make any statements that would be considered antisemitic under the JDA guidelines, as it avoids any form of discriminatory language or actions directed at Jewish communities."
1444028768826310662,Neoonecattorul1,2021-10-01 19:57:41+00:00,0,Jews,"@patriottakes Yeah, remember how the Nazis tried to make the Jews get life-saving medication and they refused?",No,"The tweet does not reflect antisemitism as defined by the IHRA. It discusses historical events from the Nazi era regarding their actions against Jews but does not perpetuate hatred or discrimination against Jewish people today. It is merely a critique of past actions without making any claims about current treatment, thus not fitting the criteria for antisemitism.",Yes,"The tweet references the Holocaust by invoking Nazi actions against Jews, such as the attempt to force medication on them, which aligns with historical antisemitic stereotypes. This use of historical atrocities can perpetuate negative stereotypes and is consistent with JDA guidelines regarding Holocaust denial or invoking historical atrocities as a basis for antisemitic narratives.

The tweet's mention of the Nazis attempting to manipulate Jews into taking life-saving medication reflects harmful associations tied to antisemitism, particularly in how such events are portrayed. By bringing up these specifics, it touches on topics that can contribute to perpetuating antisemitic stereotypes and ideas, even if not directly denying the Holocaust itself.

Therefore, according to JDA standards, this tweet is considered antisemitic due to its reference to historical Nazi actions against Jews, which aligns with guidelines concerning invoking negative stereotypes or historical atrocities."
1463578662922604548,MarkGardnerCST,2021-11-24 18:41:59+00:00,0,Jews,"Brilliant article @JewishNewsUK, @UJS_UK @UJS_PRES but the example of uniquely snubbing Jews is set for the students by the academics @ucu @BristolUni https://t.co/fRbjgjoGCB",No,"The tweet does not explicitly target Jewish individuals or groups with hatred or discrimination. Instead, it critiques an action (academic snubbing) as a general policy against bias, without expressing personal hatred towards Jews. Therefore, it does not meet the criteria for antisemitism under IHRA's definition.",No,"The tweet does not exhibit antisemitism as per the Jerusalem Declaration on Antisemitism (JDA). It critiques a practice of uniquely snubbing Jews by academics, but this criticism is presented as a general concern about academic behavior without applying any negative stereotypes or invoking antisemitic tropes. There is no mention of Israel's actions linked to antisemitism, denial of the Holocaust, or other discriminatory elements that JDA defines as antisemitic. The tweet remains neutral and does not engage with any specific guidelines in sections B or C related to antisemitism."
1462532955104956416,samuelmcox1,2021-11-21 21:26:43+00:00,0,Jews,"I say this to Israel-haters. You won’t listen but I’ll say it anyway. I promise that Jews aren’t going anywhere. There could be a Palestinian state next to Israel but never no Israel. You just don’t understand who we are, our history, our inner world. We’re not going anywhere.",No,"The tweet does not meet the criteria for antisemitism under the IHRA's definition. While it contains confrontational language targeting ""Israel-haters"" and suggests problematic views about Israel, it does not explicitly accuse Jews of hatred, conspiracies, or systemic issues without justification. Instead, it critiques Israeli actions toward Palestinian states as morally questionable but does not directly address Jewish people in a negative way beyond general criticism towards the group as a whole. Therefore, while the tweet may reflect some biases against Israel, it does not sufficiently align with antisemitic criteria as defined by IHRA.",Yes,"The tweet makes statements about respecting history and inner worlds while asserting that Jews ""aren’t going anywhere"" and rejecting a potential Palestinian state next to Israel. These comments touch on issues of coexistence without using stereotypical language but challenge the collective identity of Jews in relation to a Palestinian state, aligning with exclusionary rhetoric found in antisemitic discourse."
1456470342873100289,RadicalKiba,2021-11-05 03:56:04+00:00,0,Jews,@sentient_bees Bruh jews like to fuck. The sizes of the Hasidic families are tangible evidence LOL,Yes,"The tweet employs derogatory language by abbreviating ""Jewish"" as ""jews,"" which is inherently offensive. Additionally, it refers to Hasidic families in a manner that could perpetuate negative stereotypes about Jewish communities. Both elements align with the IHRA's definition of antisemitism, involving hateful expressions and harmful generalizations towards Jews.",No,"The tweet does not meet the criteria for antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). 

The tweet employs language that associates Hasidic Jews with wealth and control through the descriptor ""fucks,"" which may be seen as implying power or exclusive control. However, this statement lacks sufficient context to definitively classify it as antisemitic. The mention of family sizes could be interpreted in a non-judgmental manner if accompanied by context that challenges stereotypes rather than reinforcing them. Additionally, the tweet does not explicitly deny the right of Jews to exist or suggest inherent discrimination beyond vague statements about their characteristics without addressing broader implications related to their community's status and contributions. Thus, while there may be underlying suggestive language, it is not conclusively antisemitic based on the provided criteria."
1470471673681960971,BriKi,2021-12-13 19:12:21+00:00,0,Jews,The greatest book on the Holocaust is the 3 part Destruction of the European Jews by Raul Hillberg\n\nThe best documentary is this 8 parter with same name \n\nNext time #antivaxxer tells you taking a vax or wearing mask is like #holocaust point them to these\n\nhttps://t.co/MHevxVsZZl,No,"The tweet references the Holocaust and promotes materials denying its occurrence in Europe. However, it does not explicitly target Jewish individuals or communities with hate speech, nor does it directly accuse them of wrongdoing. Instead, it spreads a historical denial without addressing any negative actions against Jews themselves. Therefore, while potentially triggering harmful stereotypes, it doesn't meet IHRA's criteria for antisemitism as defined.

The tweet links to resources that deny the Holocaust and uses a comparison to antivaxxer culture, which is unrelated to Jewish persecution. The IHRA requires both perception and action directed at Jews; this tweet only provides denial without addressing their treatment or well-being. Thus, it doesn't constitute antisemitism under the IHRA definition.",No,"The tweet does not meet the criteria for antisemitism as defined by the Jerusalem Declaration. It provides information about historical resources without any discriminatory intent or manipulation. While the suggestion to link COVID-19 precautions to the Holocaust could be misleading, it is important that such a connection would require context to avoid perpetuating harmful stereotypes. Without evidence of intent to manipulate perceptions through irrelevant parallels, the tweet does not exhibit antisemitic behavior based on JDA guidelines."
1465837090218905605,newtons_third,2021-12-01 00:16:10+00:00,0,Jews,@TheTNHoller She needs to be asked her thoughts on Jews and Catholics.,No,"The tweet in question does not directly target or discriminate against Jewish individuals or institutions based on the IHRA definition of antisemitism. While it makes a general statement comparing Jews and Catholics, this does not inherently involve hatred, discrimination, or any form of expression directed toward Jewish people or their property. Therefore, it does not meet the criteria for being classified as antisemitic under the IHRA's working definition. The tweet is neutral in its content regarding Jews and focuses on a general statement without specific prejudice.",No,"The tweet does not present as antisemitic content based on the Jerusalem Declaration on Antisemitism (JDA). It merely invites someone to share her thoughts on Jews and Catholics without targeting Jews specifically or engaging in any manner that would fit within JDA's guidelines for antisemitism. There is no indication of discrimination, prejudice, or hostile references towards Jews; instead, it appears as a neutral statement regarding an intersectional topic."
