TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1229372025237577728,ElstonGunn87,2020-02-17 11:48:26+00:00,1,Jews,"Here you have it. \n\nThe anti semitism smears are not about protecting Jews per se, but protecting Zionism. \n\nWho’da thunk it. https://t.co/VFORdwYsyC",Yes,"The tweet's statement that ""anti semitism smears are not about protecting Jews per se but protecting Zionism"" implies a perception of anti-semitism by associating the criticism with supporting Israeli interests. According to the IHRA definition, targeting Jews or their institutions in any form—be it through speech, writing, imagery, or action—constitutes antisemitism. The tweet frames anti-semitic actions as directed at protecting Zionism rather than directly attacking Jews. However, since it targets Jews by associating them with negative connotations (Zionism), it aligns with the IHRA's criteria for antisemitism. Therefore, the tweet is considered antisemitic under the IHRA definition.",No,"The tweet does not directly address whether the content is antisemitic but suggests a broader ideological stance against anti-Semitism as a tool to protect Zionism. This involves associating anti-Semitic views with a nationalist movement (Zionism), which could be seen as employing harmful stereotypes or biases. While it doesn't explicitly state anti-Semitism, its underlying message reflects a perspective that aligns with antisemitic tropes by projecting blame onto Jews through a nationalist lens.

The tweet uses language that associates anti-Semitism with protecting Zionism, potentially appealing to anti-Semitic narratives without providing factual support. This manipulation of perceptions could be considered a form of antisemitism as it reinforces negative stereotypes about Jews. Therefore, while the tweet doesn't explicitly use the JDA's defined examples of antisemitism (such as stereotyping or harmful associations), its content reflects an ideological bias that can be interpreted as contributing to antisemitic sentiments.

In summary, the tweet does not meet the criteria for being considered fully antisemitic under the JDA because it does not include specific instances of discriminatory language, practices, or behaviors outlined in the guidelines. However, it could potentially incite or reinforce negative perceptions about Jews through its framing of anti-Semitism as synonymous with protecting Zionism."
1328090095342264320,riesenpanda,2020-11-15 21:38:48+00:00,0,Jews,"#onthisday 9 &amp; 10 November 1938, Nazis in Germany &amp; Austria took action against Jews. Jews  were humiliated, abused and put in concentration camps. Lots of Jewish property was destroyed. \n⁠Because of the broken windows it is called the #Kristallnacht, the Night of Broken Glass. https://t.co/jHGuWAlKWC",No,"The tweet provides a factual account of historical antisemitism committed against Jews during 1938. However, according to the IHRA definition, antisemitism involves not just describing past events but also expressing hatred, discrimination, or negative perceptions directed at Jews. Since the tweet does not include any overtly hateful language or systematic judgment against Jews beyond factual reporting, it does not meet the IHRA's criteria for antisemitism.",No,"The tweet provides factual information about historical events involving Jews during Kristallnacht without incorporating any elements that would constitute antisemitism as per the Jerusalem Declaration on Antisemitism. It does not use terms or language that would promote stereotypes, conspiracies, or denials of rights against Jews. The tweet accurately describes the events without any overtly antisemitic content."
1317644326328061952,Diamondairre,2020-10-18 01:51:02+00:00,0,Jews,"Orthodox Jews Back Trump Over Biden by Huge Margin, 83-13 Percent, Poll Shows",No,"The tweet does not qualify as antisemitic according to the IHRA definition. It is simply reporting a poll result indicating that Orthodox Jewish individuals supported Trump over Biden in a 83-13 percent margin. There are no expressions of hatred, physical attacks, or denial of rights towards Jews; it remains a neutral political statement without antisemitic content.",No,"The tweet in question does not appear to be antisemitic according to the Jerusalem Declaration on Antisemitism (JDA). While the tweet discusses support for Trump among Orthodox Jews, it is a comment on voting behavior within a specific subgroup of the broader Jewish community. It does not engage with or essentialize any population as a whole, nor does it use symbols or stereotypes typical of antisemitic rhetoric. The tweet's focus is on internal divisions and does not make broad generalizations about all Jews or link them to harmful ideas such as evil forces or conspiracy theories. Therefore, it aligns with the JDA's guidelines by avoiding the types of generalizations and essentialisms that define antisemitism."
1332050072360656898,KleinkTony,2020-11-26 19:54:20+00:00,0,Jews,26 November 1942 | A transport of 709 Jews deported from #Westerbork camp in the German-occupied Netherlands arrived at #Auschwitz. SS doctors sent 42 women to be registered in the camp. 667 people were murdered in a gas chamber.\n\nAmong them 11-year-old Joseph Karel Vos https://t.co/9lZU9jMlic,No,"The tweet provides factual information about events during the Holocaust involving Jewish victims, specifically mentioning Joseph Karel Vos. It does not exhibit any form of antisemitism as defined by the IHRA. The content is neutral and reports historical facts without engaging in hate speech, discrimination, or the use of antisemitic stereotypes.

The IHRA's definition of antisemitism includes overt acts like discrimination, hate speech, and the use of negative stereotypes, which this tweet does not engage with. It merely states that 667 people were murdered in a gas chamber without targeting any specific group beyond their Jewish identity in context, which is permissible when based on factual information rather than personal bias or antisemitic rhetoric.

Since the tweet reports events about victims without any overtly antisemitic language or slurs, and focuses solely on historical facts, it does not qualify as antisemitic according to IHRA's standards.",No,"The tweet does not exhibit antisemitism according to the JDA guidelines. It provides factual information about the deportation of Jews during WWII, focusing on the events without using any negative stereotypes, historical contexts, or promoting anti-Semitic stereotypes. There is no mention of Jewish people being responsible for harm beyond stating they were victims in a harsh regime. The tweet is neutral and factual regarding Jewish individuals and their treatment under Nazi Germany.

The tweet does not include any elements that would align with the JDA's definition of antisemitism, such as essentializing Jews or using negative stereotypes. Instead, it remains neutral and factual about the historical events involving Jewish people."
1270932396246892545,zaichishka,2020-06-11 04:14:30+00:00,0,Jews,"Still too subtle? Don’t make Jews yr poster children for polite protest or making the oppressor comfortable.\n\nDon’t tell Black people that they’re fighting 500 years of brutality,  atrocity &amp; oppression the wrong way. \n\nDon’t want to be one of the guys saluting? Show up now.",No,"The tweet does not directly or indirectly exhibit antisemitism as defined by the IHRA. While it makes a critique of Black people's treatment, it does not make similar remarks about Jews in a comparable way that would constitute stereotyping or unfair generalization. The shift from Black people to Jews is abrupt and does not align with common antisemitic stereotypes. Instead, it appears to be a critique of how certain groups are idealized without proper context or justification. Therefore, the tweet does not meet the criteria for antisemitism outlined by IHRA.",No,"The tweet does not appear to be antisemitic according to the JDA. It references historical contexts and avoids essentializing groups based on stereotypes or negative traits. While it mentions Black people facing brutality, it doesn't explicitly link Jews to passive accommodation of oppression, which is a key aspect of antisemitism as defined by the JDA.

However, upon closer inspection, some components could be interpreted as implying that Jews are complicit in historical injustices against Black people, which might touch on antisemitic themes. But given the lack of explicit negative stereotypes and focus on systemic issues rather than personal actions or passive accommodation, it doesn't strongly align with the JDA's guidelines for antisemitism."
1293329938075058178,willsix1,2020-08-11 23:34:20+00:00,0,Jews,"@AriFleischer You’re bad for the Jews, Ari. Go find another evangelical to fluff.",Yes,"The tweet in question uses derogatory language (""bad for the Jews"") directed at Ari Fleischer, an individual associated with the evangelical community. By doing so, it employs a stereotype that associates Jews (through Fleischer) with negativity. This aligns with IHRA's definition of antisemitism, as it involves expressing hatred or negative stereotypes directed toward Jewish individuals or their communities. While the tweet specifically targets Fleischer rather than all Jews, its nature suggests a broader pattern of anti-Semitic sentiment, thus qualifying under the IHRA's framework.",Yes,"The tweet is antisemitic according to the JDA definition as it associates Jews with a negative stereotype through their subgroup (evangelicals) and generalizes about them collectively. It uses symbols and stereotypes that link Jews to negativity, aligning with guidelines B.6-10 and A.2-3. The message does not promote equality or support Palestinian rights but instead criticizes Jews without providing equal consideration, fitting the criteria for antisemitism."
1306316125299499017,EconomicMayhem,2020-09-16 19:36:49+00:00,0,Jews,"#tlot News: ""Top Story"" Nearly two-thirds of US adults unaware 6m Jews killed in the Holocaust – study | World news | The Guardian https://t.co/DqBvlVv1qk, see more https://t.co/Gyp0UguHfp",No,"The tweet does not exhibit antisemitism as defined by the IHRA. It serves as a factual report on a study regarding Holocaust awareness without any personal attacks, stereotyping, or negative implications directed specifically at Jews.",No,"The tweet addresses a factual study regarding public awareness of the Holocaust and its impact on Jews. It does not contain any discriminatory language, essentialize or stereotype Jews, nor make claims that link Jews to evil without basis. Instead, it presents information aimed at promoting understanding and supporting Palestinian rights. Therefore, according to the JDA guidelines, this tweet is not antisemitic as it avoids all forms of discrimination or harmful generalizations directed specifically at Jews."
1249294576835334149,GrunwaldSpier,2020-04-12 11:13:32+00:00,0,Jews,"It is important to remember all the sites of Nazi massacre of Europe's Jews in the Holocaust. Buchenwald was not an extermination camp but 43,000 people died there. https://t.co/Fg9Cn0Lz8D",No,The tweet does not present as antisemitic according to the IHRA definition. It respectfully acknowledges historical events regarding the Holocaust and accurately describes the Buchenwald camp without any harmful or discriminatory content.,No,"The tweet addresses historical facts about the Holocaust, specifically mentioning Buchenwald and its 43,000 deaths without any form of discrimination or stereotype. It provides accurate information to promote understanding, aligning with guidelines that oppose denying or minimizing the Holocaust.

**Step-by-Step Explanation:**

1. **Definition Check:** The tweet doesn't reference antisemitic stereotypes; it's about Holocaust sites.
2. **Fact Provision:** It offers factual information on Buchenwald without any negative portrayal of Jews.
3. **No Denial of Holocaust:** It acknowledges the event, avoiding points like denying its existence (point 4).
4. **Guideline Compliance:** Supports Holocaust education positively, not negatively.

Thus, it's not antisemitic as per JDA guidelines."
1238371597368438784,GoldeeGreen,2020-03-13 07:49:31+00:00,1,Jews,"IF NOT NOW IS A PAID PUPPET FOR GEORGE SOROS, THE NAZI COLLOBORATOR WHO SENT JEWS &amp; NON ARYANS TO DEATH CAMPS FROM BUDAPEST IN WWII FOR MONEY FROM THE GERMAN ARMY.HE FINANCIALLY SUPPORTS THIS NON PROFIT &amp; THEY PROMOTE HIS AGENDA TO DESTROY ISRAEL'S ECONOMY &amp; HOMELAND.. https://t.co/LkZ0NzNzey",Yes,"The tweet employs harmful stereotypes by linking George Soros to the Nazis and implying that Jews were subjected to persecution during WWII, which is a well-known Nazi policy. This reflects a negative and outdated perception of Jews, aligning with antisemitism as defined by IHRA. While the tweet doesn't directly target specific individuals or institutions, it perpetuates harmful stereotypes about Jews, thus qualifying as antisemitic.",Yes,"The tweet references George Soros as a Nazi collaborator involved in sending Jews and non-Aryans to concentration camps for financial gain. It associates Soros with anti-Semitic activities, using his name and ties him to promoting an agenda against Israel's economy and homeland. This aligns with JDA guidelines 2 (linking Jews to evil), 6 (applying symbols to Israel), and 9 (denying Jews' loyalty to their own countries while harming Israel). Thus, the tweet is antisemitic."
1279049616860893185,PeteVanner,2020-07-03 13:49:26+00:00,1,Jews,@southunionist @MapleAndTea No thanks. I'd rather have the problems of Canada that be completely run by the Jews,No,"The tweet does not directly reference any antisemitic concepts but suggests that Jewish individuals should control Canada's issues, implying a form of exclusionary attitude towards non-Jews. However, this is more of a political statement than explicitly targeting Jews with hate or discrimination as defined by IHRA.

But since the tweet associates problems in Canada with Jews rather than acknowledging non-Jewish responsibility, it could be interpreted as antisemitic due to the perception that Jews should manage these issues.",No,"The tweet uses the term ""Jews"" in a way that could be stereotyping them as responsible for Canada's problems. This aligns with guidelines 2 and 3 of the JDA, which warn against negative stereotypes linking Jews to harmful traits or responsibilities. While the tweet doesn't explicitly deny Jewish rights but rather implies a problematic stereotype, it still falls under antisemitism due to the potential for dehumanizing assumptions about Jewish people."
1325394775181299713,IowaDeplorable,2020-11-08 11:08:33+00:00,0,Jews,"During the plandemic, the dems arrested Jews, Christians, small business owners, and Trump supporters, for gathering and not wearing masks.\n\nWe are to trust Biden now, to unite the nation? \n\n#NOPE",Yes,"The tweet explicitly targets Jews by arresting them for not wearing masks during the pandemic. This action discriminates against Jews based on their Jewish identity, aligning with the IHRA definition of antisemitism as it involves hatred and discrimination toward a specific group (Jews) without scrutiny into their actual actions or beliefs.",Yes,"The tweet explicitly mentions arresting Jews for gathering without masks during the pandemic, which aligns with antisemitic behavior as defined by targeting a specific ethnic group (Jews) for arbitrary arrest based on their identity."
1221836673337700356,TDraDutch,2020-01-27 16:45:38+00:00,0,Jews,"@AmbJohnBolton No, @AmbJohnBolton. You don't get to leverage Jews killed  in the Holocaust for your political optics.\n\nMy relatives were murdered. In their memory, I demand that you testify. Walk up to a microphone.\n\nHeschel: ""Indifference to evil is worse than evil itself.""\n\n#WeRemember https://t.co/sz8oQurUxD",No,"The tweet does not qualify as antisemitic under the IHRA definition. It refers to individuals who were murdered in the Holocaust and uses their victimization for political purposes, which is permissible. The tweet does not exhibit hatred or stereotyping toward Jews as a group but addresses a specific historical event.",No,"The tweet does not appear to be antisemitic according to the JDA guidelines. It does not involve any of the prohibited practices such as invoking the Holocaust to manipulate others, using symbols or negative stereotypes about Jews, or leveraging Jewish peoplehood for political gain. Instead, it respectfully honors his relatives' memories and calls for testimony without making broad generalizations or employing harmful analogies.

The tweet focuses on personal experience rather than generalizing about Jews, avoiding the use of antisemitic tropes that could incite discrimination or hatred. It respects the individual's grief while expressing a demand for accountability within appropriate channels. Thus, it does not meet the criteria outlined in the JDA for antisemitism."
1296376726642204673,TabithaH1M,2020-08-20 09:21:11+00:00,0,Jews,The Jews get the red white and blue Porsches.,No,"The tweet ""The Jews get the red white and blue Porsches."" does not constitute antisemitism under the International Holocaust Remembrance Alliance (IHRA) definition. While the statement may perpetuate negative stereotypes about Jews by associating them with luxury cars, it does not directly target Jewish individuals or entities in a discriminatory manner. Antisemitism according to IHRA involves actions or expressions directed against Jewish individuals, groups, properties, or institutions. Since this tweet is a general stereotypical statement without targeting specific individuals or using harmful intent towards any Jewish person, it does not meet the criteria for antisemitism as defined by IHRA.",Yes,"The tweet ""The Jews get the red white and blue Porsches."" employs stereotyping by associating Jews with luxury cars symbolizing wealth. While this doesn't explicitly label them negatively, it aligns with harmful stereotypes that can contribute to antisemitism under the JDA's definition of discrimination based on Jewishness through negative imagery or associations."
1273333740576681995,Blind_Mapmaker,2020-06-17 19:16:35+00:00,0,Jews,Polish Jews plead with politicians to learn from the horrors of the Holocaust and stop 'dehumanising' LGBT+ people   https://t.co/bRd34gyjHH,No,"The tweet in question is analyzed against the IHRA's definition of antisemitism, which involves hatred directed toward Jews as a group or their properties, institutions, etc., expressed through speech, writing, visual forms, and actions using negative stereotypes.

1. **Targeting Specific Community**: The tweet specifically mentions ""Polish Jews,"" which targets a particular Jewish community rather than the broader category of Jews. While this could be part of a stereotype, it is not the main focus here.

2. **Negative Stereotype**: The tweet uses the phrase ""dehumanizing"" in the context of targeting LGBT+ people. This implies that Jews are responsible for dehumanizing others, which associates Jews with negative behavior towards non-Jews. This aligns with antisemitism as it involves negative stereotypes about Jews leading to prejudice.

3. **Context and Nature**: The reference to the Holocaust is appropriate but does not negate the problematic aspect of targeting LGBT+ people with negative stereotypes. However, combining both elements could be seen as perpetuating harmful stereotypes that associate Jews with dehumanizing acts towards others.

In conclusion, while part of the tweet may touch on antisemitic themes through targeting a specific community and using negative stereotypes about Jews' actions, it does not fully meet the IHRA's definition because it primarily concerns itself with non-Jews rather than general hatred toward Jews. The mention of ""dehumanizing"" towards LGBT+ people is more aligned with targeting another group and may be seen as unrelated to antisemitism in this context.",No,"The tweet refers to ""Polish Jews"" but does not engage in any form of discrimination or prejudice against Jews based on their ethnicity. It uses the Holocaust as a historical context to criticize dehumanization towards LGBT+ people, which is unrelated to antisemitism as defined by the JDA.

The tweet does not involve any antisemitic slurs, stereotypes, or references that would target Jewish individuals or groups. Instead, it focuses on addressing another societal issue and does not make sweeping generalizations about all Jews or use any antisemitic language or symbols."
1308793095828516866,Emfish28,2020-09-23 15:39:24+00:00,0,Jews,"NEW: Trump has privately maintained that Blacks have themselves to blame in struggle for equality, that Jews are ""only it it for themselves,"" and said he ""could never understand"" why the First Lady wanted to go to Africa. @gregpmiller  https://t.co/bSjyBOKpVO",Yes,"The tweet uses harmful stereotypes by singling out Jews as solely responsible for certain issues, which aligns with antisemitism. It employs a generalized and unfair stereotype about Jews without supporting Black individuals equally or providing evidence of their harm. This matches the IHRA's definition of antisemitism involving the allocation of blame or discrimination based on Jewish heritage.

---

**Final Answer:**

DECISION: Yes",No,"The tweet does not explicitly claim that Jews are responsible for issues related to equality. It refers to Trump's personal views about Blacks in equality movements and his statements about Jews, but without context or specific blame on the Jewish people. Therefore, it doesn't meet the criteria under B7 of holding Jews responsible for a nation's conduct."
1233885540518440960,shivatar123,2020-02-29 22:43:32+00:00,0,Jews,"1347, Europe: Jews aren't dying of bubonic plague. They caused it!\n\n2020, Twitter: https://t.co/PnOwx6Et7D",Yes,"The tweet in question makes an accusationsual link between Jews and the bubonic plague, suggesting they were responsible for its spread and caused widespread mortality in Europe around 1347. While this accusation is based on a historical event where Jews played no role (the plague was spread by rats), it still constitutes antisemitism as per the IHRA definition. This is because it involves making broad accusations against Jews without evidence, contributing to stigmatization and potentially reinforcing harmful stereotypes or conspiracy theories about Jewish people. The tweet targets Jews specifically, aligning with antisemitic behavior defined as hatred directed toward Jews through speech and acts.",No,"The tweet does not reference Israel, Palestine, or any specific antisemitic themes outlined in the Jerusalem Declaration on Antisemitism (JDA). Instead, it is a historical accusation directed at Jews in Europe for an event from 1347, related to the bubonic plague. Since there are no references to antisemitism, equality issues, or Israel/Palestine, this tweet does not meet any of the JDA's criteria for antisemitism and thus is not considered antisemitic."
1319917812329205760,realAMurtagh,2020-10-24 08:25:04+00:00,0,Jews,"Bill de Blasio can’t control actual criminals, including rioters and murderers. But he’s getting good at rounding up Jews.  https://t.co/czuykI5WEI",Yes,"The tweet employs a stereotypical characterization of Jews by implying that Bill de Blasio specifically targets them for perceived criminal behavior. This aligns with antisemitism as defined by the IHRA, which involves expressing hatred toward Jews through negative stereotypes or prejudice.",Yes,"The tweet uses a stereotype by equating Jews with criminals (""rounding them up""), which aligns with the JDA's definition of antisemitism. It employs a negative stereotype and reinforces prejudice against Jews based on their ethnicity without context or justification, constituting discrimination."
1282460548186046466,awkward_alanna,2020-07-12 23:43:16+00:00,0,Jews,"I’m just so sick of people bringing up Palestine as if all Jews are responsible for the entire I/P conflict. I’m an American Jew, y’all know I don’t work for or have a say in the Israeli govt right? Jews don’t have to answer for Israel so stop trying to hold every Jew responsible",Yes,"The tweet employs stereotyping by generalizing all Jews as being responsible for the Israeli-Palestinian conflict, a practice consistent with antisemitism. It uses a stereotype about American Jews working for or having influence in Israeli government decisions, thereby contributing to harmful generalizations. While the user clarifies they do not work for the Israeli government and thus are not held responsible, this still perpetuates negative stereotypes and group blame towards Jews, aligning with the IHRA's criteria for antisemitism involving generalization, stereotyping, and targeting Jewish communities without specific justification or valid reasoning.",No,"The tweet does not exhibit any characteristics of antisemitism according to the Jerusalem Declaration on Antisemitism (JDA). It avoids using coded language or anti-Semitic stereotypes, does not make broad generalizations about Jews, nor does it perpetuate harmful stereotypes or caricatures. Additionally, there is no reference to denying the Holocaust, engaging in violence, or promoting any form of discrimination. The speaker correctly emphasizes their personal connection and equality concerns without singling out Jews as solely responsible for the I/P conflict."
1327153416645304321,madeIeina,2020-11-13 07:36:46+00:00,0,Jews,"stop comparing everything to the oppression of Jews, you don’t know what you’re talking about.",No,"The tweet does not express any form of antisemitism as defined by the IHRA. It advises against making broad comparisons without justification but does not engage in any form of hatred or stereotyping towards Jews. Therefore, it is not considered antisemitic under the given criteria.",No,"The tweet advises others to stop comparing various topics to the oppression of Jews. While this advice might seem harmless, it carries an undertone suggesting that such comparisons are inherently wrong or harmful. According to the Jerusalem Declaration on Antisemitism, antisemitism includes the use of negative stereotypes or generalizations about a population, even in speech. Therefore, while not directly engaging in antisemitic language, the tweet's suggestion to avoid such comparisons could be seen as perpetuating harmful stereotypes and aligns with the principles of antisemitism by reinforcing negative associations."
1289223439341875200,advocateforjews,2020-07-31 15:36:35+00:00,0,Jews,"Being a Jew in 2020 means finding notes on your car like this ... \n\n""Fu*k You Filthy Jews.\nYou Don't Pay Taxes\nYou Smell\nYou are incestual\nYou are Leaches\nto America""\n\n(Location: Monmouth County, NJ) https://t.co/IZJrGLnQr2",Yes,"The tweet in question employs antisemitic language that consistently targets individuals who identify as Jews. It uses derogatory terms such as ""Filthy Jews,"" ""You are incestual,"" and ""You are leaches,"" which are designed to denigrate an entire group based on their ethnicity. Additionally, the tweet lists behaviors or attributes associated with Jews, implying judgment against them collectively. This aligns with the IHRA definition of antisemitism, which includes attacking individuals as a group and using harmful stereotypes. The language is both dehumanizing and discriminatory, fitting squarely within the antisemitic framework outlined by the IHRA.",Yes,"The tweet contains explicit racial slurs such as ""Filthy Jews,"" ""leaches,"" and other offensive language that directly attacks Jews. These comments target their group membership and use derogatory terms to demean them, aligning with the JDA's definition of antisemitism, particularly through the use of slurs and denial of Jewish rights."
1289000494870827008,friz888,2020-07-31 00:50:41+00:00,0,Jews,"Ilhan Omar Introduces Resolution Condemning Racism, White Men, And The Jews https://t.co/QPfO7dBxms",Yes,"The tweet from Ilhan Omar is considered antisemitic according to the IHRA definition because it specifically targets ""Jews,"" using the term to direct condemnation toward them alongside racism against white men. This targeted mention aligns with antisemitism as defined, which involves directing negative perceptions or actions toward Jewish individuals or institutions. While the broader resolution addresses multiple issues, the inclusion of ""Jews"" implies exclusionary sentiments specific to that group, fitting within the IHRA's framework for identifying antisemitic behavior.",Yes,"The tweet mentions ""Jews"" as part of a resolution introduced by Ilhan Omar, which explicitly condemns them alongside racism and white men. According to the Jerusalem Declaration on Antisemitism (JDA), antisemitism includes discrimination or essentializing towards Jews. While resolutions can be formal and nuanced, the explicit mention of Jews in this context, without further qualification or justification for targeting them specifically, aligns with guidelines that prohibit such essentialization. Thus, it qualifies as antisemitic under JDA definitions."
1221204094695755777,JonPegasus,2020-01-25 22:51:59+00:00,0,Jews,It appears the boy died in a tragic accident. But those who wanted to blame the Jews have spread their poison regardless. Left wing antisemitism is the same as right wing antisemitism is the same as medieval Jew hate. Irrational &amp; dangerous.,No,"The tweet does not explicitly or directly accuse or target Jews as a specific group, nor does it specify any incidents or actions involving Jews that would constitute antisemitism. Instead, it equates various forms of antisemitism without targeting specific individuals, communities, or actions related to Jews. Therefore, according to the IHRA definition, which requires directed hatred towards Jews, this tweet does not qualify as antisemitic.",Yes,"The tweet employs several elements of antisemitism. It uses a scapegoating tactic to imply Jews are responsible for an accident, which is a form of discrimination and essentializing (guideline 1). By generalizing all forms of antisemitism under broad labels like left-wing or medieval without context, it aligns with the idea that Jews are linked to evil (guideline 2). Additionally, equating different ideologies as equivalent is a distortion of antisemitic narratives. The tweet also uses coderhetical speech and lacks evidence-based criticism, further supporting its classification under antisemitism."
1322988872498843653,aishamary2011,2020-11-01 19:48:21+00:00,0,Jews,Orthodox Jews said morning prayers on Sunday before hitting the roads in New York City to rally support for President Donald Trump. https://t.co/VaHvJjdfJx,No,"The tweet describes Orthodox Jews performing morning prayers before rallying for President Trump. It does not contain any antisemitic content such as hatred, prejudice, or stereotyping towards Jews. Instead, it highlights their religious observance and positive community actions in supporting a leader, aligning with IHRA's definition which focuses on perception without involving harmful intent or stereotypes.",No,"The tweet does not exhibit antisemitism as per the JDA. It describes Orthodox Jews performing morning prayers and rallying for President Trump, which are normal religious and political activities without targeting Jews negatively. There is no discriminatory language, imagery, or hostile actions directed at Jewish individuals or groups."
1300240252741791753,UnlovedJew,2020-08-31 01:13:28+00:00,0,Jews,@sailoralyson Yes look it up. the triple parentheses is representative of jews to neo-nazis. https://t.co/04BOKeyYJe,Yes,"The tweet uses the triple parentheses symbol to represent Jews in relation to Neo-Nazis. This associates a symbol commonly linked to anti-Semitic and extremist ideologies with Jews, potentially reinforcing negative stereotypes and characteristics associated with antisemitism as defined by IHRA.

The tweet employs a symbolic association that could be interpreted as stigmatizing Jews through the use of a known hateful symbol. While it doesn't explicitly accuse Jews of wrongdoing or harm, it associates them with a symbol typically used to represent hate groups, which aligns with the definition of antisemitism involving the use of negative stereotypes and representations.

Thus, according to IHRA's working definition, this tweet qualifies as antisemitic because it involves the association of Jews with a symbol that is often associated with hate and extremism.",Yes,"The tweet uses the triple parentheses symbol as a representation linking Jews to Neo-Nazis. This constitutes an essentialization of Jews by associating them with a negative stereotype, which aligns with the JDA's definition of antisemitism. Essentializing treats a characteristic (Jewishness) as inherent or essential to the group, leading to discrimination and stigmatization. Here, Jews are linked to the forces of evil through symbols, which is a form of antisemitic behavior as per the guidelines provided."
1320734127897849862,PatriotsRmaga,2020-10-26 14:28:48+00:00,0,Jews,"They threw rocks and eggs on the ""Jews for Trump"" demonstrators.\n\nThat's despicable. They are trying to terrorize conservatives into hiding.\n\nWe have 8 days to secure 4 more years for President Trump! Get out there and make it happen!",Yes,"The tweet targets a specific Jewish political group, ""Jews for Trump,"" by throwing physical objects at their demonstrators and denigrating them as a threat to conservatives. This constitutes antisemitism under the IHRA's definition as it involves directing hateful expressions toward a Jewish community or its members.",Yes,"The tweet uses the term ""Jews"" to refer specifically to ""Jews for Trump,"" which is an explicit and essentializing use of a stereotypical label. This practice discriminates against Jews as a group without providing context or justification, thereby aligning with the antisemitic definition outlined in the JDA."
1225058228477812737,wharvin,2020-02-05 14:06:56+00:00,0,Jews,Pro-Israeli Jews were terrorized by pro-Hamas &amp; Pro-Palestinian rioters in Germany.\nIs this what multiculturalism looks like?\nJews are no longer safe in Europe.\n\nhttps://t.co/o5TRvxfBJu,Yes,"The tweet in question is critical of Palestinian rioters, particularly pro-Hamas and pro-Palestinian factions, accusing them of terrorizing pro-Israeli Jews in Germany. While the tweet does not directly name specific Jewish individuals or groups, it broadly associates Jewish people with potential danger and insecurity in Europe. This association aligns with antisemitism as defined by the IHRA, which includes accusing Jewish communities of being threats or problematic. The tweet's context implies a perception of Jews as a collective threat, thereby contributing to the understanding of antisemitism that targets Jewish communities for harm.",No,"The tweet in question employs several elements that align with antisemitic practices as defined by the Jerusalem Declaration. It associates pro-Hamas and pro-Palestinian rioters with acts of terror against Pro-Israeli Jews, which is problematic given the limited and often indirect support these groups receive from outside Israel, including Germany. Additionally, it generalizes this association to all Jews, creating a stereotypical and exclusionary portrayal that discriminates based on ethnicity without sufficient evidence or context. This approach violates the principle of essentializing and making broad generalizations about a population, as outlined in JDA guideline 1. Furthermore, the tweet's suggestion that Jews are unsafe due to Palestinian rioters constitutes harmful stereotypes and discrimination against Jewish individuals. Therefore, according to the JDA, this tweet exhibits antisemitism by promoting harmful stereotypes and discrimination based on race or ethnicity without sufficient justification or evidence."
