TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1288452858837336070,lalitapetila,2020-07-29 12:34:34+00:00,1,Israel,"??????Really? The Israeli Zionists� hasbara is meaningless! We all know the truth: �Israel was born out of Jewish terrorism!� ( Sir Gerald Kaufman, former Labour MP, raised as a Zionist &amp; Orthodox Jew). Long live Palestine!?",Yes,"The tweet is antisemitic according to the IHRA definition because it associates the creation of Israel with ""Jewish terrorism,"" implying that Jews are responsible for its existence. It uses slurs like ""hasbara"" against Zionists, which is a negative stereotype targeting Jews. Additionally, referencing Sir Gerald Kaufman, a known Zionist and Jewish individual, further supports antisemitic undertones by linking Jews to the origin of Israel. These elements align with IHRA's criteria for antisemitism.",Yes,"The tweet is antisemitic according to the Jerusalem Declaration on Antisemitism (JDA). It uses the Hebrew term ""hasbara,"" a symbol often associated with anti-Semitic stereotypes, to denote Zionism. The claim that Israel was founded out of Jewish terrorism is a harmful, stereotypical statement that conflates historical facts with prejudice. This narrative perpetuates antisemitic stereotypes and challenges historical truths in a way that can marginalize or dehumanize Jews. Thus, it meets the criteria for antisemitism as defined by JDA."
1283228206443696129,vonniedecember,2020-07-15 02:33:40+00:00,0,Israel,"(THREAD) I hope you'll RETWEET this thread on Roger Stone and Trump-Israel collusion, which is inspired by the just-released excerpt from Proof of Corruption�preorderable now, out September 8�found at the link below. This is a story you haven't heard yet. https://t.co/RBAzdchekr",No,"The tweet does not contain any content that aligns with the IHRA's definition of antisemitism. It discusses a book and political connections between Roger Stone and Trump, without making any discriminatory remarks or referencing antisemitic claims such as hatred towards Jews, conspiracy theories about the Holocaust, or Israel.

The IHRA defines antisemitism as directed toward specific groups (Jews) through hate speech, actions, or stereotypes, which this tweet does not involve.",No,"The tweet discusses Roger Stone's potential role in a Trump-Israel collusion theory inspired by an upcoming book excerpt. It does not contain any references, slanders, or encouragement for anti-Semitic policies or stereotypes about Jews. The content is neutral and focuses on political discussions without addressing Jews negatively or supporting any anti-Semitic narratives as defined by the JDA guidelines."
1282408750603804672,MxRevenge1,2020-07-12 20:17:26+00:00,0,Israel,Top Israel health official: Tel Aviv protests �mega health terror attack� - https://t.co/6R22c3S12g #Palestine https://t.co/q7jCiAfhBe,No,"The provided tweet does not constitute antisemitism according to the International Holocaust Remembrance Alliance (IHRA) definition. Here is a detailed breakdown:

1. **Content Analysis**: The tweet reports on an event in Tel Aviv, Israel, where protests are described as a ""mega health terror attack."" It does not mention any Jews specifically or target them by their Jewish identity.

2. **IHRA Categories**:
   - **Perception of Hatred**: The tweet does not express hatred toward Jews.
   - **Allegations and Denial**: No false or harmful accusations are made about the Jewish community.
   - **Responsibility Claims**: It does not attribute any wrongdoing to Jews.
   - **Holocaust Denial/Fabrication**: Not relevant as it doesn't touch on historical claims.
   - **Loyalty and Self-Determination**: The tweet is neutral regarding national policies or loyalty.

3. **Symbolism and Stereotyping**: There are no references to antisemitic symbols, stereotypes, or demonization of the Jewish community.

4. **Double Standards and Comparisons**: The tweet does not employ any double standards or compare Israeli actions to historical oppressive regimes like the Nazis.

5. **Contextual Applicability**: Tel Aviv's diverse population includes a significant non-Jewish majority, with some Jewish communities active in protests.

6. **No Fact-Based Stereotyping**: The report is factual and neutral, focusing on the event without any stereotyping or bias.

In conclusion, the tweet is a neutral, factual report on an incident that does not involve any antisemitic elements as defined by IHRA.",No,"The tweet does not constitute antisemitism according to the Jerusalem Declaration on Antisemitism (JDA). It is a factual report about Tel Aviv protests being labeled as a 'mega health terror attack', without any personal attacks, negative stereotypes, or references to Jews in a discriminatory manner. It falls under neutral reporting and does not align with any of the antisemitic categories outlined in JDA guidelines."
1283656534220779520,i_3uss,2020-07-16 06:55:41+00:00,1,Israel,israel has been stealing land and taking it by violence and no one is saying shit. they are literally wiping out/illegally annexing a whole ass country and the west isn�t doing shit about it because they benefit from the destruction. https://t.co/yBGpaLiOOv,No,"The tweet discusses the actions of Israel in terms of land theft, violence, and destruction, alongside criticism of Western response to these actions. While it criticizes state behavior, it does not specifically target individuals or communities within the Jewish population (Jews) nor employ negative stereotypes, conspiracy theories, or references to a worldwide Jewish conspiracy. Therefore, it does not meet the criteria for antisemitism as defined by IHRA.

The tweet focuses on evaluating state actions and their consequences without addressing or attacking specific Jewish people or communities. It does not include elements such as denial of the Holocaust, claims about Jews controlling institutions, or stereotyping the entire Jewish population. Thus, it is not considered antisemitic under the IHRA's definition.",No,"The tweet does not reference Jews or use any language that directly associates their actions with antisemitic stereotypes. Instead, it critiques Israel's behavior in a generalized manner without implying any connection to Jews by name or association. Therefore, according to the JDA guidelines, this tweet is not considered antisemitic as it does not meet the criteria of targeting Jews or using stereotypical language about them."
1294345658405498880,nrssyaf,2020-08-14 18:50:27+00:00,0,Israel,RT @nooranhamdan: There are really people who will watch this video and still claim they don�t understand why Palestinians hate Israel.,No,"The tweet does not present as antisemitic according to the IHRA definition. It addresses an ethnic group, Palestinians, and discusses their potential reasons for hatred towards Israel. There is no explicit or implied targeting of Jews, nor does it employ stereotyping, conspiracy theories, or discrimination against Jewish individuals or institutions. Therefore, it does not constitute antisemitism as defined by IHRA.",No,"The tweet by Noor hamdan does not constitute antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). The tweet addresses a general observation about people's lack of understanding regarding Palestinian hatred towards Israel. It does not target specific groups, use any antisemitic symbols or stereotypes, nor make sweeping generalizations that could be interpreted as anti-Jewish. Instead, it is a statement about a common misunderstanding and does not engage with any element of antisemitism outlined in the JDA guidelines."
1258110002906136578,danizlll,2020-05-06 19:02:53+00:00,0,Israel,RT @RealSaavedra: BREAKING: Israel Makes �Significant Breakthrough� In Developing Coronavirus Antidote https://t.co/zwN4GeNYWr,No,"The tweet announces a significant breakthrough by Israel in developing a coronavirus antidote. It is a factual statement about collaborative science and public health, without any references to Jews or Jewish communities. There are no indications of hatred, stereotyping, or discrimination directed towards Jews based on their national identity or heritage. Therefore, it does not meet the criteria for antisemitism as defined by the IHRA.",No,"The tweet does not contain any antisemitic content. It is a straightforward retweet announcing an achievement by Israel in developing a coronavirus antidote, with no references to Jews as evil or negative stereotypes. The tweet adheres to the JDA's guidelines and does not exhibit any form of discrimination or prejudice against Jewish people or institutions.

**Step-by-Step Explanation:**

1. **Definition Check**: Antisemitism is defined as discrimination or prejudice against Jews based on their Jewish identity, including through symbols, images, and stereotypes.
   
2. **Review the Tweet**: The tweet announces a scientific achievement by Israel without any negative references to Jews.

3. **Application of Guidelines**:
   - No essentializing or generalization about Jews.
   - No link to evil or harmful forces attributed to Jews.
   - No coded speech or negative stereotypes mentioned.

4. **Conclusion**: The tweet is factual and does not align with the JDA's definition of antisemitism, as it lacks any form of discriminatory content directed at Jews."
1295216681577398272,Murda_Vipaksh,2020-08-17 04:31:35+00:00,1,Israel,RT @hannah_aslamx: idk what israel is x,No,"The tweet ""RT @hannah_aslamx: idk what israel is x"" is too vague to determine if it constitutes antisemitism under the IHRA definition. Without context, it's unclear whether the content refers to a negative accusation about Israel or a conspiracy theory involving Jews. Antisemitism typically involves specific harmful statements targeting Jews or Israel, which this tweet lacks in its current form.",No,"The tweet ""RT @hannah_aslamx: idk what israel is x"" does not contain any content that would constitute antisemitism under the Jerusalem Declaration on Antisemitism (JDA). There is no mention of Jews, their characteristics, or any negative stereotypes being applied. The statement simply expresses uncertainty about Israel's identity without targeting any specific group or using language that aligns with JDA guidelines for antisemitic behavior."
1276575092840022017,PatrickNova6,2020-06-26 17:56:34+00:00,0,Israel,@realDonaldTrump @FBIWFO We learned from THE TIMES OF ISRAEL that in fact Trump's team *did* recognize the growing pandemic threat�in November 2019�it's just that it did nothing about it (nor China's pandemic-oriented trade demands). https://t.co/eoAkrTyqyu,No,"The tweet does not exhibit antisemitism under IHRA's definition. It refers to The Times of Israel without targeting or making negative assumptions about Jews. Instead, it discusses the handling of a pandemic threat and international trade policies, unrelated to antisemitic language or actions.",No,"The tweet discusses the recognition of a global pandemic threat by Trump's team and China's trade demands. There is no mention of Jews, antisemitic slurs, or references to anti-Semitic stereotypes. It focuses on policy responses related to health and international trade without addressing Jewish groups specifically. Therefore, it does not meet any criteria for antisemitism as defined by the JDA."
1287073267526897666,La_Linea007,2020-07-25 17:12:34+00:00,0,Israel,The people of Israel against Benjamin Netanyahu.  @BBCWorld  @CNN  @FoxNews  @nytimes  @Forbes  @TheEconomist,No,"The tweet in question is ""The people of Israel against Benjamin Netanyahu"" and is tagged with several news organizations. To determine if this tweet is antisemitic according to the IHRA definition, we must assess whether it targets Jews specifically or reflects broader antisemitic stereotypes.

1. **Targeting Specific Groups**: Antisemitism typically involves hatred directed at Jews as a specific group. The tweet does not explicitly target any Jewish individuals but instead attacks Benjamin Netanyahu, an Israeli politician.
   
2. **Context of the Tweet**: While Netanyahu is a political figure within Israel, the tweet does not imply any personal antisemitic slurs against him or his Jewish heritage. It appears to be a general critique of Netanyahu's actions rather than a direct attack on Jewish people.

3. **Lack of Stereotyping**: Antisemitism can involve using stereotypes that generalize behavior towards an entire group. However, this tweet does not employ such stereotyping; it merely criticizes Netanyahu as an Israeli leader without targeting any specific Jewish individuals or communities.

4. **Political Commentary vs. Antisemitic Tactic**: The tweet serves more as political commentary on Netanyahu's actions within his role as an Israeli leader rather than engaging in antisemitic rhetoric. There is no indication that the speaker intends to generalize or target any segment of the Jewish population.

5. **IHRA's Definition Scope**: According to IHRA, antisemitism involves targeting individuals or institutions based on their Jewish identity and includes various forms such as speech, writing, visual expressions, and actions. The tweet does not meet these criteria because it is not directed at specific Jewish people but at a politician by his citizenship.

In conclusion, the tweet does not fit within the IHRA's definition of antisemitism as it lacks a targeted, stereotypical attack on any segment of the Jewish population or community. It appears to be more of a political critique rather than an expression of antisemitic sentiment.",No,"The tweet ""The people of Israel against Benjamin Netanyahu"" refers to criticism of Prime Minister Benjamin Netanyahu, who is an Israeli citizen and not Jewish. It does not involve any antisemitic content such as discrimination, prejudice, or reference to Jewish people in a negative context. The tweet simply expresses criticism towards Netanyahu without targeting any specific group based on their identity."
1277215047996125185,ChandDaBandit,2020-06-28 12:19:31+00:00,1,Israel,"As Israel moves forward with the annexation of the West Bank, and mainstream British politics is gagged of the right to critique Zionism, and Israel�s settler colonial pursuits, we loudly and clearly stand beside our Palestinian comrades.   FREE PALESTINE.",No,"The tweet does not express any form of hatred toward Jews or reference them in a negative manner. Instead, it focuses on political criticism of Israeli policies and Advocates for Palestinian rights without targeting specific Jewish groups or individuals. Therefore, according to the IHRA definition, this tweet is not antisemitic.",No,"The tweet does not exhibit characteristics of antisemitism according to the JDA. It supports Palestinian justice without making broad or essentializing statements about Jews, nor does it reference Jews as linked to evil in a way that would be classified as antisemitic. Instead, it focuses on criticizing Israel's policies and advocating for Palestinian rights in an equal context."
1293951077939847174,p4pakipower,2020-08-13 16:42:32+00:00,1,Israel,"@AajKamranKhan I think the only lesson it teaches ???? is why the so called Muslim Countries don't do anything substantive for #Kashmir Accepting Israel means accepting their subjugation of Palestine, Labanon, Golan heights in Syria and also the terrorism that they generate in the world...(cont)",No,"The provided tweet does not contain any references to Jews or any content that would constitute antisemitism under the IHRA's definition. It discusses issues related to international relations concerning Kashmir and terrorism, specifically targeting countries rather than individual communities of people with Jewish heritage or identity. There are no overtly hatredul, discriminatory, or accusatory statements directed at Jewish individuals or groups.

The tweet is critical of policies affecting regions and raises concerns about the actions of non-Jewish-majority states but does not engage in any manner that would be classified as antisemitic under IHRA's criteria, which requires targeting Jews specifically.",No,"The tweet does not meet any of the criteria outlined in the JDA's guidelines for antisemitism. While it contains loaded language, it does not explicitly use or imply any prohibited words or stereotypes related to Jews as defined by the JDA. It also does not apply the guidelines on Israel and Palestine that would classify such statements as antisemitic. Therefore, according to the JDA, this tweet is not considered antisemitic.

However, upon closer examination, it appears that the initial assessment might be incorrect. The tweet uses terms like ""subjugation"" and implies acceptance leading to responsibility for others' actions, which could touch on antisemitic themes by associating non-Jews with negative stereotypes or actions. Therefore, it's crucial to revisit this decision.

Given the potential implications of conflating acceptance with subjugation and responsibility for terrorist acts, it is now considered that the tweet may indeed be antisemitic based on JDA guidelines. 

DECISION: Yes"
1281741939751215104,Indo_Islamicate,2020-07-11 00:07:46+00:00,0,Israel,"@iamhamzaabbasi Even Pakistanis can visit Jerusalem. You can remove Israel visa sticker (and Israel permits it) after your visit to  Haram as Sharif, Al Aqsa. Many Pakistanis visit this way (remove visa stickers after visit; browse You Tube for such videos)",No,"The tweet does not exhibit antisemitic behavior as defined by the IHRA. It discusses a common practice among non-Jewish individuals (specifically Pakistanis) who visit holy sites like Haram Al-Muharram and Al-Aqsa Mosque, where they remove their Israel visitor visas after their visits. This is a neutral statement about cultural practices without targeting Jews or perpetuating any form of hatred, conspiracy theories, or discriminatory stereotypes related to Jewish peoplehood.

The tweet does not express any form of discrimination, prejudice, or hatred towards Jews. It focuses on practical steps taken by individuals and does not imply any association between Jews and negative actions in the context of their visitation. Therefore, it does not qualify as antisemitic under IHRA's definition.",No,"The tweet does not reference any aspects of antisemitism. It discusses cultural practices regarding travel documents in a neutral manner without promoting or implying any negative stereotypes towards Jews. Therefore, it is not considered antisemitic under the JDA definition.

---

**Final Answer:**  
DECISION: No  
The tweet is not antisemitic as it does not reference or imply any form of discrimination or prejudice against Jews, adhering to the principles outlined in the JDA guidelines."
1300366300355670017,Aabekosar,2020-08-31 09:34:20+00:00,0,Israel,"@iamAhmadokz Thirty-one UN member states�do not recognize Israel. These include 19 of the 22 members of the Arab League: Algeria, Bahrain, Comoros, Djibouti, Iraq, Kuwait, Lebanon, Libya, Mauritania, Morocco, Oman, Qatar, Saudi Arabia, Somalia, Sudan, Syria, Tunisia, and Yemen.",No,"The tweet does not contain any explicit references to antisemitic content as per IHRA's definition. It simply states that thirty-one UN member states, including nineteen Arab League members who do not recognize Israel, and lists specific countries without targeting individuals or using negative stereotypes related to Jews. Therefore, it is not antisemitic under the IHRA's criteria.",No,"The tweet in question discusses the political decision by 31 UN member states not to recognize Israel, specifically mentioning 19 Arab League members. It does not involve any negative stereotypes, essentializations, or direct criticism of Jewish ethnicity towards Israel. The tweet focuses on international relations and non-recognition without engaging with antisemitic narratives or symbols related to Jews. Therefore, it is not classified as antisemitic according to the Jerusalem Declaration's guidelines."
1275863673035259905,faithchirchir32,2020-06-24 18:49:38+00:00,0,Israel,If the LORD is now talking about the Restoration and Redemption of Israel then we should be aware that the time for the gentile church is Over.  All we need to do is to repent and give room of Repentance to the house of Jacob. #MidweekEveningService,Yes,"The tweet in question employs religious language and references a division between the ""Jewish"" state of Israel and the ""Gentile Church,"" suggesting a separation that can be interpreted as promoting anti-Semitic sentiments. By talking about the restoration of Israel and the Gentile Church's impending doom, it reflects harmful stereotypes and divisive rhetoric targeting Jewish communities. This aligns with IHRA's definition of antisemitism, which includes expressions aimed at separating or diminishing Jewish peoplehood within broader societal contexts.",No,"The tweet does not appear to be antisemitic according to the Jerusalem Declaration on Antisemitism (JDA). While it references ""Israel"" in a religious context, there is no overt or implied antisemitic content such as discrimination against Jews, caricatures, or references that equate Jews with negative traits. Instead, it seems to focus on general themes of repentance and redemption without targeting the Jewish community specifically."
1272520635311427585,ZipDeb,2020-06-15 13:25:36+00:00,1,Israel,Far Left Lawyer who Torched NYPD Vehicle During Riots Was Intern for Soros-funded anti-Israel Group https://t.co/YdCPMT8fcF via @gatewaypundit,No,"The tweet does not contain any references to Jews, Jewish individuals, or any aspects related to antisemitism as defined by the IHRA. It focuses on a lawyer's background with Soros and an anti-Israel group without addressing any form of hatred or discrimination directed at a specific Jewish community or its institutions. Therefore, it does not meet the criteria for being considered antisemitic under the IHRA definition.",No,"The tweet does not meet the criteria for antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). While it references an anti-Israel group funded by Soros, there is no overt use of stereotypical language or essentialization tied to Jews. The tweet focuses on the lawyer's association with this organization without labeling or implying antisemitic stereotypes about Jews. It does not employ coded speech or symbols associated with antisemitism and avoids any direct or indirect references that would classify it as antisemitic."
1288446545151447041,arhamnazuri_,2020-07-29 12:09:29+00:00,1,Israel,RT @amesolihik: I have an Israel joke but it doesn�t exist ?????,No,"The tweet in question does not appear to be antisemitic according to the IHRA definition. It is a retweet of a humorous comment about an Israel joke, which lacks specific targeting or negative connotations without additional context. The content does not involve hatred towards Jews, stereotyping, conspiracy theories, or references to historical atrocities like the Holocaust. As it stands, it seems more like a playful remark rather than any form of discrimination or harmful perception. Without evidence of antisemitic elements such as specific targeting or negative stereotypes, the tweet is unlikely to be classified as antisemitic under IHRA's criteria.",No,"The tweet in question is simply a retweet without any explicit content targeting Jews or using antisemitic stereotypes. It does not reference antisemitic ideas such as discrimination based on Jewish heritage, negative stereotypes, or generalizations about a population. While the statement ""Israel doesn't exist"" is factually incorrect and could be considered RTL (Racism, Xenophobia, etc.), it does not specifically target Jews and thus does not qualify as antisemitic under the JDA guidelines.

The tweet's content is merely humorous and lacks any antisemitic elements, making it non-antisemitic according to the provided definition."
1257837080798998529,SethimusTwitius,2020-05-06 00:58:24+00:00,0,Israel,"Israel has had only *237* coronavirus deaths. Compare what their leadership is saying &amp; doing to what Trump is. ""'This is the most important mission: Get ready for the next wave, especially... during wintertime,' said Bar-Siman-Tov, director-general of Israel�s health ministry."" https://t.co/aT72K3RQ8d",No,"The tweet does not exhibit antisemitism as defined by the IHRA. It is a neutral comparison between the COVID-19 handling strategies of Israeli leader Bar-Siman-Tov and Donald Trump, focusing on public health responses without any targeted attacks against Jewish individuals or communities. The content lacks any antisemitic slanders or references to Jews or Israelis in a discriminatory manner.",No,"The tweet discusses Israel's coronavirus deaths, compares their leadership statements with Trump's approach, and quotes a health official. There is no mention of antisemitic stereotypes, references to Jews as a group, or any form of discrimination against Jews. It focuses solely on factual information about Israel's response to the pandemic without engaging in any antisemitic rhetoric or practices."
1281986494106947587,trippydippywow,2020-07-11 16:19:33+00:00,0,Israel,@StuffMax @zaktempo @Diego27071 @possiblymm i know he said before he lived in israel (his phone was in hebrew) if that's where he lives,No,"The tweet does not exhibit antisemitism. It discusses the use of Hebrew for communication and the location of an individual named StuffMax who lived in Israel because his phone was in Hebrew. There are no references to Jews, anti-Semitic slurs, or accusations targeting a specific Jewish person or group. The conversation is about practical matters without any antisemitic content.",No,"The tweet does not exhibit antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). It is a neutral statement about language use, indicating that knowing Hebrew implies living in Israel. There are no references to discrimination against Jews, nor any application of antisemitic stereotypes or symbols."
1270490093459927041,HeatherPaddle,2020-06-09 22:56:57+00:00,0,Israel,Palestine to declare statehood if Israel annexes West Bank https://t.co/8I9DD8EsWJ,No,"The tweet does not exhibit any form of antisemitism as defined by the IHRA. It is a neutral statement about a geopolitical condition without any mention or implication of hatred towards Jews, conspiracy theories, discrimination, or use of negative stereotypes.",No,"The tweet in question is ""Palestine to declare statehood if Israel annexes West Bank."" According to the Jerusalem Declaration on Antisemitism (JDA), antisemitism involves discrimination, prejudice, hostility, or violence against Jews as a group. However, this tweet does not fall under any of JDA's categories for antisemitism. 

1. **Essentialization**: The tweet does not essentialize Jews based on stereotypes or treat them as inherently negative.
2. **Link to Evil**: There is no reference to Jews being linked to evil forces or historical conspiracies.
3. **Stereotypes, Words, Images, Deeds**: It avoids spreading harmful stereotypes and does not use words or images that could be considered antisemitic.
4. **Political Proposal**: The tweet presents a political demand for statehood without implying any negative connotations towards Jews.

Since the tweet is neutral and factual, it does not constitute antisemitism as defined by JDA."
1268796619761291264,DeepDalal20,2020-06-05 06:47:41+00:00,0,Israel,India can't afford this what happened in Israel @ugc_india @DrRPNishank #promote_all_college_students https://t.co/GFbiHZ9SBV,No,"The tweet discusses a critique about India's situation regarding an event in Israel and mentions promoting college students. It does not reference or imply any hatred toward Jews, nor does it use any antisemitic language or stereotypes associated with the IHRA's definition. Therefore, according to the IHRA definition, this tweet is not antisemitic.",No,"The tweet does not contain any content that would be classified as antisemitic under the Jerusalem Declaration on Antisemitism (JDA). It is a general political statement about India's foreign policy and does not target or discriminate against any group, including Jews. The JDA defines antisemitism as discrimination based on Jewish identity, which is absent here. Therefore, the tweet is not antisemitic."
1277961839188439040,Black_Tiger1952,2020-06-30 13:47:00+00:00,0,Israel,"Past/ Emergency Supply: � France ???? will deliver additional Rafale Jets. � Israel ???? will deliver Air Defence system and Bombs. � US ???? delivers Precision Artillery rounds and Intel. � Russia ???? will make early deliveries of Ammunition and Weapons.  ""Sabka Sath Sabka Vikas""",No,"The tweet does not exhibit antisemitic behavior according to the IHRA definition. It is a routine announcement of military supplies by various countries without any targeted slanders against Jews, Israel, or any other group. The repetition used (""Sabka Sath Sabka Vikas"") is neutral and does not carry any connotation that would align with antisemitism as defined.

---

**DECISION: No**

The tweet in question simply announces the delivery of military supplies by France, Israel, the US, and Russia. It uses a repetitive phrase for emphasis but does not target or demean any specific group, including Jews or Israel. Therefore, it does not meet the criteria for antisemitism as defined by the IHRA.

**Explanation:**

The tweet provides information about military aid without any content that would be considered harmful, biased, or targeting any particular group. The repetition used is a common literary device and does not imply any form of discrimination or prejudice against Jews or Israel. Since all actions are neutral and unrelated to antisemitic themes, the tweet is not classified as antisemitic under IHRA's definition.

--- 

DECISION: No",No,"The tweet does not contain any references to antisemitism as defined by the Jerusalem Declaration on Antisemitism (JDA). It is a list of military aid being provided by various countries, with no indication that targeting or stereotyping Jewish people was involved. Each point in the tweet refers to specific military supplies without any connection to discrimination or prejudice against Jews.

The JDA defines antisemitism as discrimination, prejudice, or hostility directed at Jews specifically or as a group. The tweet does not exhibit these traits; instead, it is a factual statement about international aid and military assistance. Therefore, according to the guidelines provided, this tweet is not antisemitic."
