TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1205034823737335810,tighdave,2019-12-12 08:01:05+00:00,0,Jews,"On this day in 1941, Hitler directs his top officials to draw up plans for the extermination of all Jews in Europe. Joseph Goebbels, who is present for the meeting, records the details in his diary: ""The Führer has decided to make a clean sweep."" https://t.co/c7094LBO1D",No,"The tweet provides a factual account of an event from 1941 involving Hitler's plans for the extermination of Jews, with Joseph Goebbels recording these actions in his diary as ""The Führer's decision."" According to the IHRA's definition, antisemitism involves expressions or perceptions of hatred directed at Jews. This tweet does not contain any overtly hostile language or negative characterization of Jews; it simply reports historical facts without perpetuating any form of hatred or negative stereotypes. Therefore, it is not classified as antisemitic under the given criteria.",No,"The tweet provides a factual account of historical events involving Hitler and Goebbels, stating that they planned to exterminate all Jews in Europe. While historical context can sometimes be interpreted with conspiracy theories, the tweet itself is neutral and does not include any antisemitic slants or conspiracy theories as defined by the JDA guidelines. It simply reports actions without implying any hidden conspiracies or bias against Jews."
1158615219863769088,dilop10,2019-08-06 05:46:09+00:00,0,Jews,"Hamas yesterday: Please stop flying swastikas in public\n\nHamas last week: Please stop saying Jews cause AIDS in public\n\nHamas 2 weeks ago: Please stop calling on Palestinians globally to murder Jews where they see them, in public\n\nIt harms their image.\nhttps://t.co/fbVK2YRFIv https://t.co/DJmi1yJcW2",Yes,"The tweet in question employs several actions that align with the IHRA's definition of antisemitism. Firstly, it criticizes flying swastikas, a symbol historically associated with antisemitism due to its link to Nazi Germany. This could be seen as promoting a harmful stereotype or association. Secondly, it refers to Jews causing AIDS, simplifying a complex health issue into a stigmatizing label without factual basis. Thirdly, it calls on Palestinians to murder Jews, which involves accusing a group of crimes unsupported by evidence and perpetuates harmful stereotypes. These actions together demonstrate the tweet's content aligns with antisemitic ideologies as defined by the IHRA.",Yes,"The tweet contains multiple instances of antisemitism as per the JDA definition. It promotes harmful stereotypes (using swastikas), stigmatizes an entire group without basis (""Jews cause AIDS""), and directly instructs others to harm Jews based on their ethnicity. All these actions align with the guidelines regarding coded language, stereotyping, and direct hostility."
1149462566537744384,Contented2851,2019-07-11 23:36:46+00:00,0,Jews,"@CNN God, Trump is like Hitler seeking out Jews! Do we still have a Congress? For what they do, they might as well all go home!",Yes,"The tweet employs a metaphor comparing Donald Trump to Adolf Hitler, a historical figure associated with antisemitism. This comparison is used to suggest that Jews are being targeted by Trump's actions, which could be interpreted as perpetuating harmful stereotypes and associating Trump with anti-Semitic ideologies. While the tweet does not directly target Jews or their institutions, the use of such metaphors aligns with antisemitic patterns as defined by IHRA, making it antisemitic in nature.",Yes,"The tweet employs harmful stereotypes by comparing Donald Trump to Adolf Hitler, suggesting a connection between Jews (Trump) seeking out Jews. This aligns with the JDA's definition of antisemitism as it involves discrimination based on race, using outdated and offensive stereotypes. The comparison is both derogatory and stereotypical, fitting under guidelines 1, 2, and 3 that address essentializing, linking Jews to evil, and using harmful language or images."
1160936165660405760,ElleHart2Hart,2019-08-12 15:28:45+00:00,0,Jews,Europe to label Jews again. They seem to not be able to stop their historical anti-semitism. We know how it ended the last time they publically shamed Jews:\n\nEurope Poised to Put Warning Labels on Jewish-Made Products \n\nhttps://t.co/SbEZG93YII https://t.co/5MPEnMjrSj,No,"The tweet does not meet the criteria for antisemitism under the IHRA definition. While it references historical anti-semitism and critiques Europe's current actions, the primary content is a criticism of labeling Jewish-made products without direct targeting of individuals or groups based on their Jewish identity. The tweet does not explicitly exclude or discriminate against Jews in its main message, which focuses on broader societal practices rather than specific acts of antisemitism.

However, it's important to note that the tweet does imply a general exclusionary attitude towards Jews by labeling their products, but without specific instances of discrimination, it doesn't meet the full IHRA definition. The tweet could be seen as perpetuating harmful stereotypes and exclusionary behavior, which aligns with antisemitism in spirit, even if not structurally meeting all criteria.",No,"The tweet in question discusses Europe labeling Jewish-made products as a current practice, raising questions about historical anti-semitism without directly engaging with antisemitic words, images, or deeds. While it references historical context, it does not explicitly apply negative stereotypes or labels to Jews in an offensive manner. Instead, the tweet critiques the policy of labeling rather than addressing specific instances of discrimination against Jews. Therefore, based on the JDA guidelines, this tweet is not considered antisemitic as it does not manifest words, images, or deeds that would fit within the definition provided."
1186334068079763458,PrinceNorodom,2019-10-21 17:30:57+00:00,0,Jews,@PeteMcDonald18 @ggreenwald Are you equating Jews with Israel?,No,"The tweet in question is a neutral inquiry asking whether an individual equates Jews with Israel. Without additional context showing how the recipient responded or interpreted this statement, it does not inherently constitute antisemitism as defined by the IHRA. Antisemitism would involve more than just questioning; it requires equating Jews with something harmful or stigmatizing their identity. Since this tweet is a straightforward question seeking clarification rather than an overtly antisemitic statement, it does not meet the criteria for being classified as antisemitic under the IHRA's definition.",No,"The tweet in question is simply posing a rhetorical inquiry about whether equating Jews with Israel constitutes antisemitism, without making any discriminatory remarks or holding Jews collectively responsible for Israel's actions. It does not reference symbols, images, or negative stereotypes associated with antisemitism as defined by the JDA. Therefore, it does not meet the criteria for being considered antisemitic according to the guidelines provided."
1107350561937076224,clg113,2019-03-17 18:38:42+00:00,0,Jews,"Jews created a path holding signs of solidarity outside a mosque entryway in New York so when Muslims walked through to enter the mosque, they see the support.\n\nTHIS IS HUMANITY \n\nRetweet ❤️ https://t.co/G1UetqFOZJ",No,"The tweet promotes unity between Jews and Muslims by placing solidarity signs near a mosque entrance in New York. This act is positive and aims to foster understanding without targeting Jews negatively. It does not exhibit any form of hatred, discrimination, or use of negative stereotypes, aligning with the IHRA's definition as non-antisemitic.

The tweet supports interfaith harmony rather than engaging in antisemitic behaviors such as hatred, racial discrimination, or endorsement of harmful stereotypes. Therefore, it is not considered antisemitic according to the IHRA's guidelines.",No,"The tweet in question promotes solidarity between Jews and Muslims by placing signs of solidarity outside a mosque entryway. It does not exhibit any form of antisemitism as it is based on mutual respect and compassion, without any discrimination or blame directed at Jews. It aligns with the principles of humanism and does not fit any of the JDA's guidelines for antisemitic behavior."
1199967883499122689,tp2dcore,2019-11-28 08:26:52+00:00,0,Jews,"For thousands of years, Ethiopian Jews dreamed about celebrating Sigd in Jerusalem. \n\nFinally their dreams have come true. https://t.co/CVs73gZk0K",No,"The tweet does not contain any elements that align with the IHRA's definition of antisemitism. It is a positive and respectful announcement celebrating the achievements of Ethiopian Jews in Jerusalem, without any hateful or discriminatory remarks directed toward Jews. The content focuses on cultural and religious accomplishments, promoting unity and pride among Jewish individuals from Ethiopia, and does not employ negative stereotypes, demonization, or incitement to hatred.

The tweet correctly portrays the celebration of a significant event involving Jewish people, thereby avoiding any form of antisemitic behavior as defined by the IHRA.",No,"The tweet does not contain any elements that align with the JDA definition of antisemitism. It is a positive acknowledgment and celebration of the historical achievements of Ethiopian Jews in celebrating Sigd in Jerusalem, without any negative or discriminatory remarks about Jewish people."
1095149714209554437,VKhaykin,2019-02-12 02:36:53+00:00,0,Jews,"As a community, Jews have not even begun the conversation of recognizing, understanding, let alone healing, the devastating effects of internalized oppression and colonization.",No,"The tweet addresses the community as a whole, discussing internalized oppression and colonization affecting Jews collectively. It does not use harmful stereotypes, language, or generalize in a way that targets specific individuals or communities. Instead, it encourages dialogue about acknowledging these effects, which is a constructive approach rather than antisemitic.",No,"The tweet does not engage with or imply antisemitism according to the JDA. It focuses on internalized oppression within the Jewish community rather than engaging in harmful generalizations, stereotypes, or references to external issues like colonialism or hatred of others as a basis for targeting Jews. Instead, it advocates for dialogue about an internal problem, which is consistent with non-antisemitic forms of discussion."
1154438465280516096,TerranEmpire,2019-07-25 17:09:13+00:00,0,Jews,So presidential! Bill de Blasio isn’t doing anything about attacks on NYC Jews except falsely blaming ‘white supremacy’ https://t.co/vdZi2mHBjJ via @twitchyteam,No,"The tweet does not meet the criteria for antisemitism under the IHRA definition because it is directed at Bill de Blasio and associates attacks on Jewish people with ""white supremacy"" rather than explicitly targeting or expressing hatred toward Jews. While the use of the term could reinforce negative stereotypes, it is not a direct expression or perception of hatred toward Jews as defined by IHRA.",No,"The tweet does not constitute antisemitism under the Jerusalem Declaration on Antisemitism (JDA). It refers to 'white supremacy,' a term typically associated with broader societal racial discussions rather than specifically targeting Jews. Since it does not essentialize or make broad generalizations about Jews, it avoids antisemitic practices as defined by JDA."
1115654528492158977,Lark2rule,2019-04-09 16:35:42+00:00,0,Jews,"""Here you have the president talking repeatedly about American Jews having a loyalty to an... Israel which is not their country. Amazing double standards. Are we going to see the same outrage from... Fox News?"" - me on @msnbc with @JoyAnnReid, talking Trump, Israel &amp; Ilhan Omar: https://t.co/QDfUpf70dT",Yes,"The tweet criticizes American Jews for their loyalty to Israel, which is perceived as a separate entity from their own nation. It references Ilhan Omar's incitement against Jews, aligning with the IHRA's definition by targeting specific groups (Jews/Israel) and using language that could incite hatred based on Jewish identity. This constitutes antisemitism under IHRA's criteria.",Yes,"The tweet is antisemitic according to the JDA because it discriminates against American Jews by associating their loyalty with Israel, which isn't their country. It applies a double standard by criticizing Ilhan Omar but not Fox News in the same manner, potentially implying that Jewish Americans are less loyal or treated differently based on their ethnicity. Additionally, it essentializes American Jews' loyalty to Israel as a collective trait without justification, aligning with the JDA's definition of antisemitism involving discrimination and prejudice against Jews."
1095524733272100864,GOPBluePrint,2019-02-13 03:27:04+00:00,0,Jews,@jack For the record @IlhanMN is a racist and hates Jews. Laura Loomer warned us and you banned her at the advice of CAIR. You have an obligation to make this right.,Yes,"The tweet uses a direct and harmful slur against the Jewish people by calling Ilhan Omar ""a racist and hates Jews."" This explicitly targets a specific group with negative stereotypes, aligning with the IHRA definition which includes directing hatred toward Jews. Additionally, the mention of CAIR does not negate this antisemitic content; it merely provides context about a professional warning unrelated to antisemitism. Therefore, the tweet is antisemitic as per IHRA's working definition.",No,"The tweet in question uses language that labels IlhanMN as a racist who hates Jews. While this statement could potentially touch on issues of antisemitism by essentializing IlhanMN based on the charge of hating Jews, it does not apply antisemitic stereotypes or references specifically to Israel-Palestine issues such as B6 in the JDA guidelines. The tweet does not use any classical antisemitic symbols or images associated with the exclusion or persecution of Jews and focuses on targeting IlhanMN without broader context that ties into antisemitism beyond the label applied. Therefore, it does not fully meet the criteria for being classified as antisemitic under the JDA definition provided."
1164247393354887169,BeitAleph,2019-08-21 18:46:23+00:00,0,Jews,"American Jews are overwhelmingly opposed to you &amp; your white nationalist agenda, because we know what a fascist dictator looks like @realDonaldTrump. \n\nThat’s why we’re sounding the alarm on ICE, the concentration camps, &amp; the urgent need for all of us to take ACTION against you! https://t.co/yLcAetDhhb",No,"The tweet does not directly target or express hate toward Jewish people or groups based on the IHRA working definition of antisemitism. The tweet focuses on attacking Donald Trump, calling him a white nationalist and a fascist dictator, which is a personal and partisan critique aimed at a specific individual rather than targeting a community or expressing hatred toward Jews as a group. While the mention of ICE and concentration camps could evoke historical associations with antisemitism (e.g., the Holocaust), this tweet does not explicitly or perceptively associate these institutions with Jewish people or communities, nor does it express any overtly antisemitic ideologies or actions in accordance with IHRA's definition.",No,"The tweet does not contain content that aligns with the antisemitic criteria as defined by the Jerusalem Declaration on Antisemitism (JDA). It uses coded references to associate American Jews with a white nationalist agenda, which is not inherently antisemitic unless accompanied by direct discrimination or prejudice. However, in this case, the associations do not explicitly tie Jewish people to negative stereotypes without further context or explicit discriminatory intent beyond equating them with a dictator and concentration camps, which could be seen as stereotyping but does not necessarily meet the criteria of antisemitism when considered solely based on coded language tied to white nationalism."
1209476574074068992,LanaRayaAurora,2019-12-24 14:11:00+00:00,0,Jews,"This video watched back-to-back with ""Jews Explain Christmas"" is interesting because that one is pretty accurate while this one is all over the place.  If you're in a dominant group, you have the privilege to ""remain ignorant"" about minority groups. \n\nhttps://t.co/wyNEyUn4jY",No,"The tweet does not explicitly express hatred toward Jews or use any negative stereotypes. It makes general comments about dominant groups and privilege in knowing about minorities without targeting Jews specifically or using any language that would align with the IHRA's definition of antisemitism, which involves directed attacks against Jews. Therefore, it is not classified as antisemitic under this framework.",No,"The tweet does not engage with any aspects of antisemitism as defined by the JDA. It compares two videos without making specific claims about their content, nor does it contain any discriminatory language, stereotypes, or references to actions that would be considered antisemitic. Therefore, according to the guidelines, this tweet is not antisemitic."
1151473911902724096,fatfei_,2019-07-17 12:49:08+00:00,0,Jews,"The Labour party is so full of hate now.\n\nHate for Tories, Jews, Israel, Blairites, Brownites, America, the West in general\n\nWhilst a love for Venezuela, Russia, Iran &amp; Palestine",No,"The tweet does mention ""Jews"" in the context of hate towards certain groups but does not specifically target Jews as a unique group with exclusionary intent. It appears to express general dislike for various political parties and regions without explicit focus on Jews beyond their inclusion, thus it does not meet IHRA's criteria for antisemitism which requires specific targeting at Jews.",Yes,"The tweet directly references ""Jews"" and associates them with negative sentiment towards the Labour Party. This aligns with the JDA's definition of antisemitism, as it involves discrimination or prejudice against Jews. The mention of Jews being hated by the Labour party constitutes antisemitic behavior."
1194417930102083584,victorykn,2019-11-13 00:53:20+00:00,1,Jews,"@Victori04893090 Stalin’s Jews “And us, the Jews? An Israeli student finishes high school without ever hearing the name ""Genrikh Yagoda,"" the greatest Jewish murderer of the 20th Century... His Jewish deputies established and managed the Gulag system.” https://t.co/dh8kCxAaok",Yes,"The tweet is antisemitic according to the IHRA definition. It uses a stereotype by associating not knowing about Genrikh Yagoda, a Nazi murderer, with being Jewish. This implies that being Jewish means one wouldn't be aware of such historical figures or events, which discriminates against Jews and fits the IHRA's criteria for antisemitism involving discrimination based on identity without evidence.",No,"The tweet does not constitute antisemitism according to the Jerusalem Declaration on Antisemitism (JDA). It makes a historical claim about an Israeli student who did not learn about Genrikh Yagoda, a Nazi concentration camp campsman. While it references antisemitism history, such as Jewish deputies managing Gulag systems during Stalin's era, it does not essentialize or generalize about Jews as a group with inherent traits. The tweet is more of an educational complaint without overtly targeting Jews based on race or ethnicity beyond their historical context. Thus, it does not meet the criteria for antisemitism as defined by the JDA."
1095278350082412545,alimo2301,2019-02-12 11:08:02+00:00,0,Jews,"Yes but Omar did not talk about Jews, she talked about money and it’s influence on American policy on Israel. What does it say about her accusers that any mention of money and power=Jews? https://t.co/1Tvrfg04W1",No,"The tweet does not meet the criteria for antisemitism according to the IHRA definition because it does not involve any form of hatred or discrimination directed toward Jews. It mentions that Omar did not talk about Jews but focused on money and its influence on American policy regarding Israel, then associates the mention of money and power with Jews as a stereotype. However, this stereotyping alone does not constitute antisemitism unless there is an overt hostile act against Jews, which is not present here.",Yes,"The tweet employs stereotyping by linking Jews to money and power influencing American policy on Israel, which aligns with JDA guidelines 1, 2, 3, and 4. By associating Jews with financial interests and implying others are not involved, it essentializes them based on a stereotype, thus constituting antisemitism according to the JDA definition."
1158090597170855936,nan_nan_an,2019-08-04 19:01:29+00:00,0,Jews,At first they came for the Jews....\n\nDAN HODGES: Now Labour is targeting Asian and Black Britons https://t.co/ybtpNVrr3x via @MailOnline,No,"The tweet does not specifically target or express hatred toward Jews as defined by the IHRA. It references historical opposition from Labour against Jews during WWII but then shifts focus to targeting non-Jewish communities (Asian and Black British people). Since there is no direct antisemitic expression or discrimination toward Jews, it does not meet the IHRA's criteria for antisemitism.",No,"The tweet does not constitute antisemitism under the Jerusalem Declaration on Antisemitism (JDA). While it draws an analogy between historical persecution of Jews and Labour's current actions against Asian and Black British people, it does not involve discrimination, prejudice, or use of stereotypical symbols against Jews. Instead, it reflects a critique of political actions elsewhere without targeting Jews directly. Therefore, the tweet aligns with JDA guidelines as it avoids direct antisemitic behavior by focusing on broader issues rather than specific Jewish groups."
1093658778745163776,WillSolo5,2019-02-07 23:52:26+00:00,0,Jews,@CptainCrunch @NRA It is discredited because the weapons confiscation only affected small minorities like the Jews who were too small of a population to defend themselves anyways.,Yes,"The tweet uses a stereotypical characterization of Jews by referring to them as a ""small minorities"" affected by gun confiscation, which is a negative stereotype. This aligns with the IHRA's definition as it involves labeling Jews based on perceived characteristics and associates them with a negative outcome without evidence, contributing to antisemitism.",Yes,"The tweet employs antisemitic language by stereotyping Jews as unable to defend themselves due to their small population size, which aligns with the definition of antisemitism in the JDA. It uses broad generalizations and essentializes a group, contributing to discrimination and prejudice against Jews."
1128344656859865094,SussexFriends,2019-05-14 17:01:44+00:00,0,Jews,So here we have the Chief Rabbi of the UK and the Commonwealth stating that despite rising antisemitism most Jews are more concerned about the potential damage to our community from a Corbyn led government\n\nLet that sink in! https://t.co/G2WuiNip30,No,"The tweet does not qualify as antisemitic under the IHRA definition. It addresses concerns within the Jewish community in the UK and Commonwealth about potential damage to their community from a Corbyn-led government, without any negative perception or discrimination directed at Jews. It does not involve hate speech, stereotyping, denial of historical facts, or comparison to harmful ideologies. The tweet is a legitimate expression of concern for policy impacts on Jewish communities.",No,"The tweet does not exhibit characteristics of antisemitism as per the JDA guidelines. It is a concerned statement by Jewish community leaders about potential harm from a Corbyn-led government, reflecting normal concerns without any discriminatory language, essentialization, or reference to harmful stereotypes linking Jews to negative traits."
1201319688350916608,FrantizekPaul,2019-12-02 01:58:27+00:00,0,Jews,@douglasmercer33 I can see why. The Catholic monarchs of England were pretty suspicious of the Jews.\nhttps://t.co/NJufUputW6 https://t.co/Uccb9QhcyT,No,"The tweet in question makes a historical observation about the Catholic monarchs of England being suspicious of Jews. While this reflects a period of historical persecution, it does not explicitly target Jews as a people or use negative stereotypes towards them. Instead, it comments on a perceived historical event without directly engaging with antisemitic narratives or expressions. Therefore, under IHRA's definition, which requires explicit hatred or expression towards Jews, this tweet is not considered antisemitic.",No,"The tweet in question discusses historical suspicions of Jews among Catholic monarchs of England and does not engage in any form of discrimination, prejudice, or stereotyping against Jews. It is a neutral statement about past attitudes without making any claims that would constitute antisemitism as per the JDA definition."
1103830431496056832,andytexas123,2019-03-08 01:30:57+00:00,0,Jews,@Ilhan Don’t be afraid to speak out against all Jews,No,"The tweet from Ilhan is not considered antisemitic according to the IHRA definition. It serves as a general encouragement for speaking out against all Jews, without targeting specific individuals, groups, or institutions. While it could be interpreted in contexts where it might contribute to harmful narratives about Jews, on its own, it does not meet the criteria for antisemitism as defined by IHRA, which involves directed hatred toward particular Jewish people, places, or actions.",No,"The tweet does not qualify as antisemitic according to the Jerusalem Declaration on Antisemitism (JDA). 

The tweet states ""@Ilhan Don’t be afraid to speak out against all Jews,"" which generalizes against the entire Jewish population without exception or basis. While this could align with the JDA's second guideline regarding anti-Semitic stereotypes, it does not explicitly link Jews to evil or use coded language as described in the guidelines. Therefore, it is not antisemitic because it does not meet the criteria for systematic discrimination or generalization against an entire group of people without considering individual cases or providing a basis for such claims."
1191760648524488704,tfcocs,2019-11-05 16:54:15+00:00,0,Jews,Learn how Margit Eugénie Mallász stood up to the SS &amp; protected the Jews in her workshop #OTD 5 November 1944 https://t.co/x9aUWWQkEt https://t.co/2joMKGidHR,No,"The tweet focuses on Margit Eugénie Mallász's actions to protect Jews during a historical event. It is factual and respectful, without promoting any form of antisemitism or negative stereotypes about Jews.

The tweet highlights her personal efforts against the SS, emphasizing heroism in maintaining Jewish safety. There are no references to antisemitic ideologies, conspiracy theories, or discrimination based on race or religion beyond the context of historical Nazi persecution. The message is inclusive and educational, aimed at remembrance rather than attacking any group.

Thus, it does not meet any criteria for IHRA's definition of antisemitism.",No,"The tweet is not antisemitic because it accurately portrays Margit Eugénie Mallász's actions of protecting Jews during the Holocaust without any discrimination or harmful generalizations. It highlights an individual's positive resistance, focusing on a specific event and individual without advancing any anti-Semitic narratives."
1151353776273526784,Jackiew80333500,2019-07-17 04:51:46+00:00,1,Jews,"Being Honest About Jews, Jewish Identity and Zionism in an Age of Identity Politics https://t.co/4NO3y0MRxb",No,"The tweet does not exhibit elements consistent with antisemitism under the IHRA definition. While ""Zionism"" is often a topic of debate regarding its association with Israel, this tweet discusses it neutrally without making any accusatory statements or employing negative stereotypes about Jews. The language used (""honest About"" and general explorations) does not target Jews, nor does it reference conspiracy theories or historical atrocities. Therefore, the tweet is neutral and does not meet the criteria for antisemitism as defined by IHRA.",No,"The tweet ""Being Honest About Jews, Jewish Identity and Zionism in an Age of Identity Politics"" is not antisemitic according to the Jerusalem Declaration on Antisemitism (JDA). The tweet does not exhibit any form of discrimination, prejudice, or hostility towards Jews. It presents a discussion about Jewish identity and Zionism within the context of identity politics without making sweeping generalizations, essentializing, or linking Jews to harmful stereotypes or conspiracies. There is no coded language, imagery, or deeds that could be interpreted as antisemitic. The tweet appears to foster dialogue and understanding rather than perpetuate any form of antisemitism.

---

**Final Answer:**  
DECISION: No"
1195762038422810624,BenRogoff,2019-11-16 17:54:20+00:00,0,Jews,@TheFabledAesop @lmharpin @zarahsultana @nusuk @UKLabour @MichaelRosenYes Sorry? Are Jews forbidden from voting / standing for the Brexit Party?,No,"The tweet in question is asking whether Jews are forbidden from voting or standing in the Brexit Party, which does not involve any form of hatred, stereotyping, or criticism towards Jews. It is a neutral and factual inquiry about political participation without any overtly antisemitic content. Therefore, according to the IHRA definition, this tweet is not antisemitic as it lacks any expressions of hate, conspiracy theories, or negative character traits directed specifically at Jews.",Yes,"The tweet raises a question about whether Jews are forbidden from voting or standing in the Brexit Party. Under the Jerusalem Declaration on Antisemitism (JDA), antisemitism includes the use of stereotypes and negative stereotypes that generalize or marginalize Jews, which can be seen as implying inherent restrictions based on ethnicity without justification. While the tweet itself does not explicitly use coded language, questioning voting rights in a political context where Jewish individuals have held significant positions could perpetuate harmful stereotypes about their ability to participate. Thus, it aligns with guidelines 6 and 7 by potentially applying negative stereotypes or biases against Jews.

---

DECISION: Yes"
1139289474737684480,homme_ginger,2019-06-13 21:52:32+00:00,0,Jews,"This one's really impressive, because you've taken a made-up quote that was originally supposed to be about Slavs and Jews and changed it to a *new* made-up quote about ""colored people."" It's a fake of a fake! \n\nHere's the Snopes fact-check again: https://t.co/tN1ARbXHjT",No,"The tweet does not directly address Jews but changes the target of a quote from Slavs and Jews to ""colored people."" While it may imply a shift in focus, there's no overt antisemitism as defined by IHRA. It involves cultural repurposing rather than targeting or stereotyping Jews specifically.

The tweet refers to ""colored people,"" which is a broad term that could include various ethnic groups and isn't necessarily antisemitic. There’s no explicit hatred or stereotyping towards Jews, so it doesn’t meet the criteria for antisemitism outlined by IHRA. Instead, it appears to be a creative reinterpretation of an existing quote without targeting or harming any specific group related to antisemitic themes.

In summary, the tweet does not exhibit antisemitism as per IHRA's definition because it doesn't involve any form of targeted hostility, stereotype use, or blame towards Jews in relation to their actions or characteristics.",No,"The tweet does not appear to be antisemitic under the Jerusalem Declaration's definition. While it uses the term ""colored people,"" which can carry negative connotations, it is presented as a fictional quote without attempting to Essentialize or generalize about a specific group beyond that context. The argument focuses on the fictional nature of the quote rather than engaging with historical or antisemitic stereotypes directly. Thus, it does not meet the criteria for antisemitism outlined in the JDA."
1206751182041079809,ReinceNiebuhr,2019-12-17 01:41:16+00:00,0,Jews,"@JohnJRotten @BenMFreeman lot to unpack there.\n\n1. i'd encourage caution in saying things like ""Jews are a much more tightly knit ethnic group than other ethnicities"" it walks line of historical antisemitic tropes, &amp; is it really true?  are jews more tightly knit than south asian communities?",Yes,"The tweet uses language that aligns with historical antisemitic tropes by suggesting that Jews are more tightly knit than other ethnic groups. This kind of statement can perpetuate stereotypes and reduce Jews to a collective, which is a characteristic of antisemitism as defined by the IHRA.",No,"The tweet does not contain any statements that explicitly discriminate against Jews or reinforce antisemitic stereotypes as defined by the JDA. While it references historical antisemitic tropes, its primary purpose is to question and challenge a stereotype rather than make discriminatory remarks. Therefore, according to the JDA guidelines, this tweet does not constitute antisemitism."
1197913137992884224,DianeLindsay17,2019-11-22 16:22:02+00:00,0,Jews,"If someone from the left wrote about Jews the way Douglas Murray writes about Muslims, they wouldn't get anywhere near a BBC studio. So why does the BBC keep giving a platform to ultra right-wing Islamophobes like Murray, Melanie Phillips and Rod Liddle? @RobBurl #PoliticsLive",Yes,"The tweet exhibits antisemitism according to the IHRA definition by employing stereotypical characterization of Jews as problematic due to their heritage. It equates critical discussions about Jews with persecution or hate speech, reinforcing a prejudice against Jewish individuals without considering individual merit. Additionally, it supports the notion that specific groups (Jews) are judged based on ethnicity rather than context, aligning with harmful narratives and platforming antisemitic ideologies.",No,"The tweet does not directly use language or examples that match any of the JDA's definitions of antisemitism. While it criticizes certain figures for their anti-Muslim rhetoric, it does not explicitly or implicitly employ the negative stereotypes and associations against Jews outlined in B.1 of the JDA. Additionally, it does not support harmful actions or deny Israel's right to exist as described under B.3. Therefore, according to the guidelines, this tweet is not considered antisemitic."
1122468867811549185,AjeHeadToHead,2019-04-28 11:53:27+00:00,0,Jews,The first question we need to ask whenever Jews are being murdered anywhere in the world is what the national authorities are doing to protect them? Does anyone seriously believe that President Trump is acting to protect US Jews from white supremacists? https://t.co/rI2M9WXerI,No,"The tweet does not exhibit characteristics of antisemitism as per IHRA's definition. It raises concerns about national authorities protecting Jewish victims but does not explicitly express hatred, stereotyping, or systemic discrimination against Jews. Instead, it poses questions without invoking negative stereotypes or blaming Jews collectively for societal issues.

However, interpreting the context more broadly could suggest a perception of discrimination against US Jews from white supremacists, which aligns with stereotypical accusations in antisemitic rhetoric. But as per the tweet's specific wording and lack of overtly hateful language, it does not meet the IHRA criteria for being antisemitic.",No,"The tweet does not explicitly demonstrate antisemitic behavior as per the JDA definition. It raises concerns about national authorities' protections for Jews and speculates on President Trump's actions regarding US Jews, but it does not essentialize or generalize in a way that targets Jews specifically beyond the context of their murder. Additionally, while mentioning white supremacists could touch on stereotypes, the tweet does not apply such labels to specific groups beyond the speculative question about protection from them. Therefore, it does not meet the criteria outlined in the JDA guidelines for antisemitism."
