TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1279080872478674951,opinion_left,2020-07-03 15:53:38+00:00,1,Israel,American police famously committed no abuses against minorities before Israel,Yes,"The tweet suggests that American police started committing abuses against minorities after Israel was established, implying a causation between Jewish-related entities and negative outcomes. This aligns with IHRA's examples of blaming Jews for societal issues, reinforcing antisemitic stereotypes.",Yes,"The tweet associates American police with Israel in a manner that suggests both have a history of abusing minorities. This comparison can be interpreted as linking Jews (through their association with Israel) to negative actions, aligning with classical antisemitic tropes about Jewish power and control. Therefore, it reflects prejudice against Jews as a group, falling under the JDA's definition of antisemitism."
1282898555976458241,MUHAMMET_AHMET,2020-07-14 04:43:45+00:00,0,Israel,RT @KhaledBeydoun: Israel converted the Al-Ahmar Mosque into a Bar and Events Hall   Source: Middle East Monitor https://t.co/ukRVwRd5A3,No,"The tweet in question is a retweet that reports on Israel converting the Al-Ahmar Mosque into a bar and events hall. While this critique of Israeli actions may be controversial, it does not meet the criteria for antisemitism as defined by IHRA. There is no indication in the tweet that Jews are being targeted or blamed collectively, nor does it involve harmful stereotypes, conspiracy theories, or denial of the Holocaust. The tweet simply presents a factual report and does not rise to the level of antisemitic behavior as defined by IHRA.",No,"The tweet in question discusses the conversion of Al-Ahmar Mosque into a bar and events hall by Israel, as reported by Middle East Monitor. While this action may be controversial or offensive to some, the tweet does not explicitly mention Jews or Jewish institutions. The JDA guidelines specify that antisemitism involves discrimination against Jews as Jews or Jewish institutions as Jewish. Since the tweet focuses on an action by Israel without targeting Jews or Jewish entities, it does not meet the criteria for antisemitic behavior according to the JDA definition."
1281449309062475777,RumorsKaty,2020-07-10 04:44:58+00:00,0,Israel,iTunes Israel ???? :   4. @katyperry � #Smile (+2)   *New Peak*  https://t.co/Nv4STTj8Rd,No,"The tweet in question does not contain any content related to Jews, Israel, or antisemitic tropes. It discusses achieving a new peak, likely related to a music chart, and is tagged with #Smile. There are no elements that align with the IHRA definition of antisemitism, which involves targeting Jewish individuals, property, or community institutions with harmful stereotypes or accusations.",No,"The tweet does not contain any content that discriminates against Jews as Jews or targets Jewish institutions. It mentions ""iTunes Israel"" and ""@katyperry,"" but these references are neutral and do not imply antisemitic stereotypes, conspiracy theories, or attacks on Jewish individuals or communities. There is no evidence of coded language or hidden messages that would align with the JDA's definition of antisemitism. The tweet appears to be a positive engagement with an account, promoting it through hashtags like #Smile and mentioning a peak in followers. Therefore, based on the JDA guidelines, this tweet does not qualify as antisemitic."
1278308190560628737,sunia_ughh,2020-07-01 12:43:17+00:00,0,Israel,"maluma he went to israel twice, the singer received pushback when he posted a photo to ig in Jerusalem alongside a Border Police officer with caption: �New security.� The photo garnered more than a million likes, but also thousands of angry comments. he didn�t reply nor delete https://t.co/axl0AlBWeE",No,"The tweet does not exhibit antisemitic behavior according to the IHRA definition. It involves a critique of Israel's policies through a photo and caption, which is acceptable without targeting Jewish people or promoting hate. Antisemitism requires actions targeting Jews with hate, which isn't present here.",No,"The tweet in question does not explicitly attack Jews or use classical antisemitic stereotypes or conspiracy theories. It discusses Maluma's visit to Israel and the caption refers to ""new security,"" which is a neutral statement about security rather than targeting Jewish people or institutions. While there were negative reactions in the comments, the tweet itself doesn't promote antisemitism. According to JDA guidelines, merely supporting Palestinian rights or criticizing Israeli policies isn't inherently antisemitic unless it involves classical stereotypes or direct attacks on Jews. Therefore, the tweet is not considered antisemitic based on the provided information."
1294051040015405061,IrisFoxNYCGrand,2020-08-13 23:19:44+00:00,0,Israel,@GrandmaPatriot2 @YouTube I remember. Iran and then Israel.,No,"The tweet mentions Iran and Israel without any reference to Jews or negative stereotypes. It simply states two countries without context implying antisemitic content. Therefore, it does not fit the IHRA definition of antisemitism.",No,"The tweet does not contain any explicitly antisemitic content. It mentions Iran and Israel, which could relate to geopolitical contexts but does not involve any stereotypes or direct attacks on Jewish people. There is no indication that Jews are being linked with evil or control, nor does it suggest that Jews are responsible for the actions of Israel simply because they are Jewish. The tweet appears to be a neutral reference to historical or political contexts, which does not violate the JDA definition."
1261016082216697856,SeyedMorowat,2020-05-14 19:30:37+00:00,1,Israel,RT @Mohammadamin_Pz: Iran�s Supreme Leader Ayatollah Ali Khamenei: Israel will not survive the next 25 years #covid1948,Yes,"The tweet contains a statement from Iran's Supreme Leader predicting Israel's demise within 25 years, which can be interpreted as antisemitic. It targets the Jewish state of Israel, reflecting a perception that is antisemitic by implying harm to Jews collectively. This aligns with IHRA's definition of antisemitism, especially regarding attacks on Jewish collectivities and use of rhetoric that could incite hatred towards Jewish communities.",Yes,"The tweet quotes Iran's Supreme Leader predicting that Israel will not survive the next 25 years, which aligns with antisemitic narratives that link Jewish entities like Israel to doom or destruction. This reflects a broader conspiracy theory-like statement where Jews or Jewish states are portrayed as cursed or doomed, fitting the definition of antisemitism as discrimination against Jews as Jews."
1260888527140773890,Singhradhika360,2020-05-14 11:03:45+00:00,0,Israel,"If Muslims couldn't complain about Israel, America and the evil West every day, they would be busier oppressing each other.",Yes,"The tweet refers to Muslims complaining about Israel and the ""evil West,"" which can be interpreted as targeting Jewish people through their association with Israel. It implies that without this external target, Muslims would turn on themselves, suggesting a veiled antisemitic narrative where Jews (via Israel) are blamed for societal conflicts. This aligns with IHRA's definition of antisemitism, which includes blaming Jews for conspiracies or issues in the world.",Yes,"The tweet in question employs coded language that aligns with antisemitic tropes. It implies that if Muslims did not have issues with Israel and Western countries, they would be too busy oppressing each other. This statement reflects a narrative where external forces (linked to Jews via Israel and the ""evil West"") are portrayed as controlling or exploiting Muslims. The use of terms like ""oppressing"" and suggesting internal conflict among Muslims without external enemies can be interpreted as a coded antisemitic assertion, drawing on classical antisemitic notions of Jewish influence over powerful institutions. Thus, the tweet violates the JDA's guidelines on coded antisemitism by indirectly associating Jews with the oppression of Muslims through Israel and Western powers."
1293886666080260097,UgraKesari,2020-08-13 12:26:35+00:00,0,Israel,"The amount of support Greece ???? is now getting from the UAE, Egypt, France, Israel, Saudi Arabia, and Cyprus is amazing. #Turkey needs to pack its bags from the Mediterranean Sea.",No,"The tweet does not contain any language or references that meet the IHRA definition of antisemitism. It mentions Israel in a positive context, expressing support for Greece and listing countries that are providing aid. There are no negative stereotypes, conspiracy theories, or hateful remarks directed at Jews or Israel. Therefore, it does not qualify as antisemitic.",No,"The tweet mentions Israel's support for Greece but does not contain any antisemitic language or stereotypes against Jewish people. It is a political observation about geopolitical alliances rather than targeting Jews as a group, thus adhering to the JDA guidelines which allow criticism of states without implying antisemitism."
1295162436618788864,Ctay15295925,2020-08-17 00:56:02+00:00,0,Israel,"Obama/Biden gave pallets of cash to the largest state sponsor of terror, abandoned Israel, and allowed Chinese aggression to go unchecked.  President Trump is standing up to our adversaries while securing peace deals and putting AMERICA FIRST.",No,"The tweet is a political critique of past U.S. administrations and praises President Trump without referencing Jewish people, their properties, or Jewish institutions. While it mentions Israel being abandoned, the criticism is not tied to antisemitic tropes or stereotypes. Thus, it does not meet the IHRA criteria for antisemitism.",No,"The tweet critiques former U.S. presidents' foreign policies towards Iran and Israel, highlighting their perceived failures in handling sensitive international relations. It does not target Jews or reflect classical antisemitic stereotypes; instead, it focuses on political criticism of past administrations, comparing their actions unfavorably to those of President Trump. This falls within the realm of legitimate political discourse rather than antisemitic content as defined by JDA guidelines."
1294006262049300480,FromtheAshes761,2020-08-13 20:21:49+00:00,0,Israel,What President @realDonaldTrump did today was unbelievable.  He brokered a peace deal between Israel &amp; the United Arab Emirates.   President Donald J. Trump deserves the Nobel Peace Prize  Raise your hand if you agree ??,No,"The tweet praises President Trump for brokered a peace deal between Israel and the UAE and advocates for him to receive the Nobel Peace Prize. This expression is a positive assessment of his actions and does not contain any antisemitic language or implications, such as blaming Jews for wrongdoing or using stereotypes. It is a neutral critique of policy, similar to criticism of other countries, which IHRA defines as non-antisemitic.",No,"The tweet praises President Trump for brokered a peace deal between Israel and the United Arab Emirates and suggests he deserves the Nobel Peace Prize. This message focuses on his political achievement, not on any negative stereotypes or targeting of Jewish people. It does not contain antisemitic elements as defined by the JDA, which would involve discrimination against Jews based on their identity rather than political actions."
1294250370949156866,ltwavezzz,2020-08-14 12:31:49+00:00,1,Israel,"Look, every Arab &amp; Muslim state could establish ties w/ Israel. Heck the Saudis could put their embassy in Jerusalem. None of that changes fact that Israel rules over millions of people who have no right to vote. No photo ops will negate that Apartheid. Only equality will.",Yes,"The tweet uses the term ""apartheid"" to describe Israel's governance over millions without voting rights. While ""apartheid"" originally refers to South Africa's racial segregation, its use here metaphorically targets Israel, a Jewish state. This aligns with IHRA examples of antisemitism that accuse Jews as a collective of systemic oppression. By implicating Israel in human rights violations and suggesting that only equality will fix it, the tweet stereotypically blames Jewish governance, fitting into antisemitic tropes about Jewish responsibility for societal issues. Thus, it reflects antisemitic sentiments targeting Israel as a Jewish collectivity.",Yes,"The tweet equates Israel's policies with apartheid, a term historically linked to antisemitic stereotypes of Jewish dominance and control. While it doesn't explicitly target Jews, associating Israel with apartheid reinforces classical antisemitic tropes, making the statement antisemitic according to JDA guidelines."
1294007469606424576,Ray1bay1,2020-08-13 20:26:36+00:00,0,Israel,President @realDonaldTrump's historic peace agreement between Israel and UAE was easier than negotiating aid relief with Nancy Pelosi.  Democrats should be ashamed!,No,"After analyzing the tweet, it does not contain any elements that align with the IHRA definition of antisemitism. The comparison made in the tweet is political and critical but does not involve stereotypes, dehumanizing language, or references to Jewish conspiracies or the Holocaust. It merely critiques a political figure (Pelosi) without targeting Jewish individuals or communities. Therefore, the tweet does not qualify as antisemitic under the IHRA guidelines.",No,"The tweet does not contain any antisemitic content. It compares President Trump's peace agreement between Israel and the UAE with Nancy Pelosi's aid relief negotiation but does not mention Jews or use any stereotypes or language that reflects hostility towards Jewish people. While it may criticize political figures and their actions, it does not meet the criteria for antisemitism as defined by the JDA."
1291169753671913479,ope_sec,2020-08-06 00:30:32+00:00,0,Israel,RT @queeralamode: This is what Israel did to Beirut in 2006: https://t.co/GiaPUCpqEz,No,"The tweet in question retweets a post from @queeralamode that refers to an historical event during the 2006 Israel-Hezbollah war. While the content discusses specific military actions, it does not contain any language or imagery that dehumanizes Jews or promotes antisemitic stereotypes. The IHRA definition of antisemitism requires evidence of targeting Jewish individuals or communities with harmful stereotypes or actions. Since this tweet is about a historical event and not an expression of hatred or conspiracy towards Jews, it does not meet the criteria for antisemitism as defined by IHRA.",No,"The tweet in question does not meet the criteria for antisemitism as defined by the JDA. It is a retweet referencing historical events involving Israel and Beirut in 2006. While it involves criticism of Israel's actions, the guidelines allow for evidence-based criticism of a state's policies without automatically labeling such speech as antisemitic. The tweet does not contain language that dehumanizes Jews collectively or promotes antisemitic stereotypes, so it falls within permissible expressions under the JDA framework."
1295112493791154178,Mychildrensfut1,2020-08-16 21:37:35+00:00,0,Israel,"When I am elected to Congress, I will support Israel unequivocally. I will support all of President Trump�s efforts to assist Israel in any way possible. Israel is a true friend &amp; ally of ours, as well as being the only democracy in the Middle East. We must protect Israel.",No,"The tweet expresses strong support for Israel and its policies, describing it as a friend and ally. While it praises Israel's status as a democracy in the Middle East, there are no elements within the tweet that align with the IHRA definition of antisemitism, such as conspiracy theories, Holocaust denial, or negative stereotyping of Jews. Therefore, based on the provided context, the tweet does not meet the criteria for antisemitic behavior as defined by IHRA.",No,"The tweet supports Israel without any negative language towards Jews. It focuses on political support and friendship, aligning with non-antisemitic examples provided in the JDA guidelines. There are no elements that suggest discrimination against Jews or apply antisemitic stereotypes."
