TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1308871879281778689,perfectrose2011,2020-09-23 20:52:28+00:00,0,Jews,@JacinthePayant @ChadKMills @WDRBNews This is how Hitler increased his troops by having them marching down city streets to intimidate the Jews who were being targeted. Here it is to intimidate those who support #BLM. THIS IS SUPPOSED TO BE A FREE COUNTRY. Seems not any more. #Fascism,Yes,"The tweet compares the intimidation of BLM supporters to Hitler's actions against Jews during the Holocaust. This equates two distinct groups, drawing on antisemitic historical context to demonize one group (BLM supporters) through stereotyping and conspiracy theories, aligning with IHRA's definition of antisemitism by targeting a group with harmful imagery.",Yes,"The tweet draws an analogy between Hitler's intimidation tactics against Jews and the current intimidation of BLM supporters, using terms like ""fascism."" This comparison links historical antisemitism with contemporary actions, potentially associating Jews with a broader societal issue. While not explicitly anti-Semitic, it invokes historical antisemitic context and could perpetuate harmful stereotypes or trivialize the Holocaust, thereby violating JDA guidelines by implicitly connecting antisemitism with other forms of oppression in ways that may discriminate against Jews."
1285976925140393985,Pascal14680307,2020-07-22 16:36:05+00:00,0,Jews,"To all conscientious Jews and Israelis all over the world, like the author of this piece, thank you very much and may you remain steadfast.\n\n⁦@realDonaldTrump⁩ ⁦@netanyahu⁩\n\nAs We Speak, Another Holocaust in Biafra | Shashi Ishai | The Blogs https://t.co/zvT7bKGr21",No,"The tweet does not explicitly target Jews or present antisemitic content. It uses the term ""Holocaust"" metaphorically in a way that compares the Biafra conflict to the genocide, which is insensitive but does not meet the criteria for antisemitism as per IHRA's definition since it doesn't involve blaming Jews or targeting Jewish communities.",Yes,"The tweet references an article titled ""As We Speak, Another Holocaust in Biafra,"" which uses the term ""Holocaust"" to describe events in Biafra. This misappropriation trivializes and demeans the unparalleled suffering of Holocaust victims, turning a grave historical atrocity into a political tool for comparison. By equating another conflict with the Holocaust, the tweet offensively exploited sensitive history, promoting harmful stereotypes and associating Jews (by implication) with the atrocities described. Such misuse of the Holocaust term can incite antisemitism by falsely linking Jews to extreme violence, thereby violating the JDA's guidelines against minimizing or denying the Holocaust and against exploiting historical suffering for political gain."
1300970147633664000,space_merman,2020-09-02 01:33:48+00:00,0,Jews,"ATTENTION NON-JEWS OF TWITTER:\n\nHere is a thread of super important Jewish days coming up that, if you are in charge of scheduling things, you should definitely avoid - assuming, of course, you want to be thoughtful for your Jewish friends and co-workers.",No,"The tweet does not exhibit antisemitism as per the IHRA definition. It offers a suggestion to avoid scheduling on Jewish holidays to show consideration, which reflects respect rather than any discriminatory or hateful intent towards Jews. There's no evidence of blaming Jews for conspiracies, denying history, or applying negative stereotypes. Thus, it is a thoughtful and respectful approach, not antisemitic.",Yes,"The tweet in question advises non-Jews to avoid scheduling around Jewish holidays, implying that being Jewish requires avoidance. This discriminates against Jews by treating their identity as something negative or cautionary, aligning with antisemitic principles outlined in the JDA. It suggests a form of indirect discrimination and reinforces stereotypes that Jews' cultural practices are to be avoided, thereby perpetuating prejudice against them."
1261330826576437249,JarredH,2020-05-15 16:21:18+00:00,0,Jews,"@JarredH @JustSayXtian We Jews are allowed, ENCOURAGED to argue with and contradict our religious leaders, and G-d, too.  We encourage our kids to ask questions and argue.m.",No,"The tweet discusses Jewish cultural practices encouraging questioning and debate, which are positive community engagements. It does not contain any content that fits the IHRA definition of antisemitism, as there's no hatred, harmful stereotypes, or false accusations directed at Jews. Instead, it highlights constructive discourse within the community.",No,"The tweet encourages Jews to argue with religious leaders and God, as well as to question and discuss with their children. This promotes critical thinking and intellectual inquiry, which are positive traits within any community. According to the JDA, antisemitism involves discrimination or hostility against Jews, but this tweet does not attack Jewish people or communities; instead, it highlights a tradition of open dialogue and exploration. Therefore, it does not meet the criteria for antisemitism as defined by the JDA."
1329380140363689985,IreadMad,2020-11-19 11:04:58+00:00,0,Jews,"@motifpower @TomLondon6 ""Making mendacious, dehumanizing, demonizing, or stereotypical allegations about Jews as such or the power of Jews as collective — such as, especially but not exclusively, the myth about a world Jewish conspiracy or of Jews controlling the media, economy, government or other",Yes,"The tweet references ""mendacious, dehumanizing, demonizing, or stereotypical allegations about Jews as such or the power of Jews as collective,"" specifically mentioning a ""world Jewish conspiracy."" This aligns with IHRA's recognized antisemitic examples, including the myth of Jewish control over media, economy, and government. Therefore, it qualifies as antisemitic.",Yes,"The tweet references the ""world Jewish conspiracy"" theory, which is a classic example of antisemitism as defined by the Jerusalem Declaration on Antisemitism. Guideline 2 specifically identifies this conspiracy theory as a central component of antisemitic belief, linking Jews to hidden power and control over various aspects of society. The mention of such a conspiracy directly aligns with the definition provided in the JDA, making the tweet antisemitic."
1329426130483417095,StarSparkle_UK,2020-11-19 14:07:43+00:00,0,Jews,"WW2 is usually the go to example of Britain doing the right thing, saving the Jews and Slavs etc, but that is looking at the conflict in hindsight. \n\nHad Germany not invaded Poland they'd still be in power now. Sure, western powers might send a strongly worded letter or two.",No,"The tweet does not contain any content that meets the IHRA definition of antisemitism. It discusses historical events and geopolitical analyses without targeting Jewish individuals or using antisemitic stereotypes or language. There are no mentions of Jews, no blame placed on a collective group, nor any denial or distortion of historical facts that would align with antisemitic rhetoric. The analysis focuses on political and military history rather than perpetuating harmful stereotypes or prejudices about Jewish people.",No,"The tweet discusses historical events from World War II and political hypotheticals without targeting Jewish people or applying antisemitic tropes. It focuses on geopolitical actions and outcomes, not on any group based on ethnicity or religion. Thus, it doesn't qualify as antisemitic under the JDA definition."
1284609127352696832,Dhananjay_Says,2020-07-18 22:00:57+00:00,0,Jews,"@danielocarmon As you know, Hindus of India have tremendous respect for Israel &amp; Jews. \n\nThe way israel handles its safety &amp; security while being surrounded &amp; hounded by neighbours is very inspirational !!!",No,"The tweet expresses respect for Jews and Israel and praises Israel's security measures without any antisemitic content or implications. It does not contain negative stereotypes, conspiracy theories, or attacks on Jews, making it consistent with the IHRA definition of antisemitism.",No,"The tweet expresses respect and admiration for Israel and Jews, highlighting Israel's security measures without any negative or stigmatizing language. It does not contain elements such as classical antisemitic stereotypes, coded speech, or denial of the Holocaust. Instead, it reflects a positive and supportive view, aligning with guidelines that protect such expressions as non-antisemitic."
1239492952545689600,krallen_3,2020-03-16 10:05:23+00:00,0,Jews,"The Holocaust was the attempt by the Nazis and their collaborators to murder all the Jews in Europe. It shook the foundations of modern civilisation. Learn more about this, and the genocides which followed, on our website: https://t.co/coEFFSnW7y https://t.co/h0qGKD4WCL",No,"The tweet accurately describes the Holocaust as an historical event, stating that it was an attempt by Nazis and their collaborators to murder all Jews in Europe. It also mentions the impact of the Holocaust on modern civilization and refers readers to a website about genocides, including the Holocaust. While there is no explicit denial or minimization of the Holocaust, the tweet does not contain any statements that deny its occurrence, diminish its significance, or promote antisemitic stereotypes or conspiracy theories related to Jews. Therefore, based on the IHRA definition provided, this tweet does not qualify as antisemitic.",No,"The tweet discusses the Holocaust, a well-documented historical event, and mentions subsequent genocides without targeting Jews. It does not contain antisemitic content, nor does it deny or minimize the Holocaust as per JDA guidelines. Instead, it serves to inform about a tragic part of history."
1323427066126176258,mathenpinheiro,2020-11-03 00:49:35+00:00,1,Jews,Seems like them “jews” knew a thing or two. 🤔 https://t.co/fdNk7Nawx0,Yes,"The tweet uses the phrase ""them 'jews' knew a thing or two"" which could imply a stereotypical or negative connotation about Jews as a group, aligning with IHRA's definition of antisemitism. It suggests that Jews collectively have special or harmful knowledge, echoing antisemitic stereotypes and potentially blaming them for wrongdoing, thus meeting the criteria outlined by IHRA.",Yes,"The tweet uses the term ""them 'jews'"" and implies that they have special knowledge or influence. This aligns with antisemitic tropes about Jewish power and control, as outlined in JDA guidelines, making it indicative of antisemitism."
1325793018054578176,sherrlevin,2020-11-09 13:31:02+00:00,0,Jews,"AOC doesn’t care about Jews.\n\nShe tokenizes us, meets with antisemitic leaders (remember her Jeremy Corbyn endorsement?), never speaks out about antisemitism, and minimizes the Holocaust.\n\nDon’t forget that.",Yes,"The tweet contains several elements that align with the IHRA definition of antisemitism. It accuses AOC of not caring about Jews, tokenizing them, meeting with antisemitic leaders like Jeremy Corbyn, not speaking out against antisemitism, and minimizing the Holocaust. These points collectively create a negative perception of Jewish people, using rhetoric that fits within IHRA's examples of antisemitism.",Yes,"The tweet in question makes several statements that align with antisemitic behavior as defined by the JDA. It begins by claiming that AOC ""doesn’t care about Jews,"" which is a negative generalization that could incite discrimination against Jews. The term ""tokenizes us"" implies manipulation or dismissal of Jewish concerns, further contributing to potential antisemitic sentiment. By associating AOC with Jeremy Corbyn, a known figure with antisemitic tendencies, the tweet directly connects her to antisemitic leadership. Additionally, the claim that she ""never speaks out about antisemitism"" suggests an indirect endorsement of such behavior. Finally, minimizing the Holocaust is explicitly listed as antisemitic in the JDA guidelines. Each of these elements, when considered together, constructs a narrative that reflects prejudice against Jews, thereby making the tweet antisemitic."
1317138964302778373,Gracie5111,2020-10-16 16:22:55+00:00,0,Jews,And will the Jews still votes Democrat? My guess is yes. https://t.co/k75ncaWWCz,Yes,"The tweet suggests that Jewish individuals' political affiliations are inherently tied to their ethnicity, implying a collective voting behavior. This aligns with IHRA's criteria of making sweeping assumptions about a group based on ethnic identity, potentially contributing to harmful stereotypes and antisemitic narratives.",Yes,"The tweet generalizes Jewish voters' political affiliations by predicting they will vote for the Democratic party. According to JDA guidelines, this type of sweeping negative generalization about an ethnic group can be considered antisemitic. It reduces individual choices to a stereotype based on ethnicity, which aligns with the definition of antisemitism as discrimination against Jews as a group. The use of such language can contribute to prejudice and hostility towards Jewish individuals."
1294627388568076288,__rotemdavid__,2020-08-15 13:29:57+00:00,0,Jews,"@LaraFriedmanDC Ohhh ho sad\nMaybe her son, Ahmad Erekat shouldn’t have tried to murder a group of Jews, by ramming his vehicle into them? He's not an innocent guy he's a Terrorist.",Yes,"The tweet references Ahmad Erekat's actions as targeting a group of Jews, using the term ""murder"" and labeling him a terrorist. This connects his violent act directly to Jews without providing context that might mitigate his actions, effectively dehumanizing his target. IHRA defines antisemitism to include such expressions where individuals are targeted for being Jewish or perceived as such, making this tweet fall under antisemitic categorization.",No,The tweet does not exhibit antisemitism as defined by the JDA. It addresses a specific individual's actions targeting Jews and criticizes those actions without generalizing or using harmful stereotypes about Jewish people. The focus is on a particular incident rather than promoting antisemitic ideas or targeting Jews as a group.
1251059577958907904,PLinNorway,2020-04-17 08:07:01+00:00,0,Jews,Have you ever visited Museum of the History of Polish Jews POLIN 🕎? You can bring back memories during the virtual tour or add the museum to the list of places worth visiting in the future... #warsaw #discoverwarsaw\n👉https://t.co/qidEYBFYJR https://t.co/KWzngjvNHd,No,"The tweet is promoting a museum dedicated to Polish Jewish history and encourages virtual visits or future travel. It uses neutral and positive language about cultural heritage without any hateful content towards Jews. There are no elements of conspiracy theories, Holocaust denial, or anti-Semitic stereotypes present in the tweet. Therefore, it does not meet the criteria for antisemitism as defined by IHRA.",No,"The tweet in question promotes a museum dedicated to Polish Jewish history. According to the JDA definition, antisemitism involves discrimination against Jews as Jews or Jewish institutions as Jewish. Here, the tweet is about celebrating and preserving Jewish culture through a museum, which is not discriminatory but educational. It does not involve any negative generalizations, stereotypes, or hostility towards Jews or Jewish institutions, so it does not qualify as antisemitic under the JDA guidelines."
1266219525319675904,ZOROARIA11,2020-05-29 04:07:14+00:00,0,Jews,"The Jews of South Carolina: From the Earliest Times to the Present Day\n\nOne of the oldest existing societies in South Carolina is the Winyah Indigo Society, of Georgetown. Among its members in the early days were the following: Abraham Cohen (1786), Solomon Cohen (1791) https://t.co/zZFtXUlhRh",No,"The tweet discusses the history of Jewish individuals in South Carolina, specifically mentioning members of a society from the 18th century. This context is factual and historical without any hateful or stereotypical content. It does not involve antisemitic tropes such as conspiracy theories, blaming Jews for wrongdoing, Holocaust denial, or other manifestations of hatred towards Jews. Instead, it appears to be a neutral observation about Jewish heritage in the region.",No,"The tweet does not exhibit antisemitism as defined by the JDA. It provides a historical account of Jewish individuals in South Carolina and their involvement in a society without any negative stereotypes, hostile language, or generalized discrimination against Jews. The content is factual and neutral, thus adhering to the guidelines which allow for historical recognition without antisemitic intent."
1287123701134221313,DarlingKof1,2020-07-25 20:32:58+00:00,1,Jews,"@swing_profit @Breaking911 Just crazy, BLM is a democrat organization, owned by jews, controlled by anarchists. People are gradually realizing...",Yes,"The tweet contains antisemitic elements by falsely accusing Jewish individuals of collectively owning and controlling organizations like BLM. This aligns with IHRA's definition, as it targets Jews for imagined control over such groups, falling under the category of mendacious allegations that conjure conspiracy theories against Jewish people.",Yes,"The tweet suggests that Black Lives Matter (BLM) is owned and controlled by Jews and anarchists, implying a negative Jewish influence. This aligns with classic antisemitic tropes of Jewish conspiracy and control, which are defined as antisemitic under the JDA guidelines. The mention of Jews in a context that links them to controlling an organization can be seen as coded language that reflects discriminatory views against Jews, falling under the definition of antisemitism."
1257062340006227968,BoogyShore,2020-05-03 21:39:51+00:00,0,Jews,Mayor told the hasidic jews to stay in the crib and now he the gestapo 😭😭😭,Yes,"The tweet contains derogatory language targeting Hasidic Jews and compares the mayor to the Gestapo, a reference to Nazi agents known for oppression. This equates Jewish individuals to victims of severe persecution, inciting fear and hostility against them. By associating the mayor with an oppressive regime, the tweet demeans and threatens Jewish people, aligning with IHRA's definition of antisemitism as it involves harmful stereotypes and incitement against Jews.",Yes,"The tweet equates the mayor with the Gestapo, using classical antisemitic stereotypes by linking non-Jewish authority figures with persecution against Jews. This implies a hostile environment against Hasidic Jews and aligns with antisemitic tropes of Jewish subjugation and oppression, thus meeting the criteria for antisemitism as defined by JDA."
1315640092862668801,Heatherhamama,2020-10-12 13:06:56+00:00,0,Jews,Arresting jews for doing the same thing black lives matter did? https://t.co/F6yV0Lq0XH,Yes,"The tweet equates the arrest of Jews with the actions of the Black Lives Matter movement, suggesting an unfair targeting of Jews. This aligns with antisemitic tropes that falsely accuse Jewish individuals or groups of conspiracies or wrongdoing, thereby stereotyping them and blaming them for societal issues. By comparing such arrests to those of another group without context or justification, it reflects a biased view that shifts blame onto Jewish people collectively, fitting the IHRA definition of antisemitism.",Yes,"The tweet compares the arrest of Jews to that of Black Lives Matter activists. While on one hand, it might be intended to highlight shared experiences of oppression, on the other, this comparison could imply a negative stereotype or conspiracy about Jewish people. By drawing an analogy between two different groups, especially in the context of arrests, there's a risk of associating Jews with actions that led to their own targeting. This could subtly reinforce harmful stereotypes or coded antisemitic narratives without overtly expressing them, thereby falling under the scope of antisemitism as defined by the JDA."
1329026646498750467,ireton1955,2020-11-18 11:40:19+00:00,0,Jews,"@Bronwen85 @Selfelin @Keir_Starmer Not necessarily, but the stench of anti semitism clings to the Labour party like a limpet. Keir Starmer has no intention of alienating his Muslim supporters . Their are more Muslims in UK than Jews, it is the numbers game, he needs to replace the working class he recently lost.",Yes,"The tweet implies a negative perception of Jews by suggesting antisemitism clings to the Labour Party and that Jewish concerns are being overlooked in favor of Muslim supporters. This aligns with IHRA's definition, as it involves a perception that could harm Jews collectively.",Yes,"The tweet suggests that the Labour Party is permeated with antisemitism and implies a strategic shift towards Muslim supporters over others, playing into ethnic stereotypes. This constitutes discrimination against Jews, as it associates the party with antisemitism and prioritizes another group over the working class, which can be seen as racializing political actions, thereby aligning with antisemitic undertones."
1319588442192240641,LeeSarza,2020-10-23 10:36:16+00:00,0,Jews,"Jesus answered him, I spake openly to the world; I ever taught in the synagogue, and in the temple, whither the Jews always resort; and in secret have I said nothing.\n\nJohn 18:20\nKing James Version (KJV)\n\n#PureDoctrinesOfChrist",No,"The tweet quotes a Bible verse discussing Jesus' teachings in Jewish places of worship. It does not contain mendacious, dehumanizing, or stereotypical allegations about Jews nor uses classic antisemitic symbols or tropes. The content is religious and does not target Jews negatively.",No,"The tweet in question is a direct quote from John 18:20 of the King James Bible, which discusses Jesus's public teachings among the Jews. This passage describes the nature of Jesus's open teachings in public spaces where Jews commonly gathered. There is no antisemitic content, as it does not involve any negative stereotypes, conspiracy theories, or collective blame directed at Jews. The quote reflects a religious context about public teaching and does not imply any pejorative characterization of Jews. Therefore, based on the JDA guidelines, this tweet does not exhibit antisemitic behavior."
