TweetID,Username,CreateDate,Biased,Keyword,Text,IHRA_Decision,IHRA_Explanation,JDA_Decision,JDA_Explanation
1391951817572036608,bxpansive,2021-05-11 03:02:29+00:00,0,Jews,@RationalSettler Maybe American Jews do have it right. Let's look at things from a Pal Arab perspective and see what we learn:\n1. We want River to Sea.\n2. We want a ME without Jews.\n3. We want to continue our Islamic occupation of Israel.\n4. Our own state is a staging area for killing Israelis. 1,Yes,"The tweet contains statements that align with antisemitic tropes, including wanting a Middle East without Jews and promoting violence against Israelis. These points fit the IHRA definition by targeting Jewish communities and supporting actions against them, thus qualifying as antisemitic.",Yes,"The tweet expresses a desire for a Middle East without Jews and refers to continuing an Islamic occupation of Israel. These statements align with classical antisemitic tropes that target Jewish existence in the region and promote eliminationist rhetoric, which is considered antisemitic according to the JDA."
1402615107637727235,CapitalJew,2021-06-09 13:14:35+00:00,0,Jews,"#OTD 9 June 1944, paratrooper Hannah Szenes attempted to cross into Hungary after parachuting into Yugoslavia. \n\nReuven Dafni was in the same unit as Szenes tasked with infiltrating enemy lines to rescue Jews. Watch him recall their joint mission: https://t.co/dECN3rfgdU",No,"The tweet does not contain any antisemitic content. It accurately recounts the actions of Hannah Szenes and Reuven Dafni during World War II, focusing on their efforts to rescue Jews. This historical account neither incorporates negative stereotypes nor expresses hatred towards Jews. Instead, it acknowledges and commemorates their heroic attempts to save Jewish lives, which aligns with promoting a positive and factual historical narrative rather than spreading antisemitism.",No,"The tweet discusses historical actions of Jewish individuals involved in a rescue mission during WWII. It does not contain antisemitic elements such as negative stereotypes, conspiracy theories, or collective blame directed at Jews. Instead, it accurately acknowledges their contributions without reinforcing harmful biases. Thus, under the JDA definition, this tweet is not considered antisemitic."
1402315167015256065,jojosphone,2021-06-08 17:22:44+00:00,0,Jews,"@Bob_bradQual @Overfiftyfitnes @RevRichardColes @KirstieMAllsopp If there’s one thing that bothers me it is that Easter is heralded by the Passover. The Jews know when their festival is. Ergo Easter and Passover should coincide. No ifs, ands or buts.",Yes,"The tweet suggests that Easter should coincide with Passover, implying a preference for Jewish holidays to dictate the timing of non-Jewish ones. This reflects a mindset where Jewish events are expected to align with others, potentially reinforcing antisemitic stereotypes by giving undue significance to Jewish observances and suggesting they should influence other celebrations.",Yes,"The tweet suggests that Easter is ""heralded"" by Passover, implying a connection between the two holidays. It then states that Easter and Passover should coincide because ""the Jews know when their festival is,"" which could be interpreted as implying Jewish control or influence over Easter. This aligns with antisemitic tropes that suggest Jews have undue influence over non-Jewish events or holidays. By associating Jewish festivals with the timing of Easter, the tweet could perpetuate the idea of a Jewish conspiracy, a classic element of antisemitism. Furthermore, guideline B(6) notes that applying classical antisemitic symbols and images to Israel or suggesting Jewish control over events can be coded antisemitism. The statement also touches on the broader framework of Jewish conspiracies, as outlined in guidelines A(2). Therefore, this tweet violates the JDA's definition of antisemitism by linking Jews to the manipulation of Easter, a non-Jewish holiday, thus reinforcing harmful stereotypes and conspiracy theories about Jewish influence."
1410746018023370753,lmbs83,2021-07-01 23:43:55+00:00,0,Jews,WHY ALL DAY SHOWING JUST JEWS AND CONCENTRATION CAMPS AND THE FUCKED HIT-LER,Yes,"The tweet uses offensive language and associates Jews with concentration camps and Hitler, which are clear manifestations of antisemitic rhetoric. It dehumanizes Jews by linking them to historical atrocities and employs harmful stereotypes, aligning with the IHRA definition of antisemitism that includes targeting Jewish individuals or properties with derogatory language and harmful associations.",Yes,"The tweet references concentration camps and uses the term ""Hitler,"" both deeply tied to antisemitic history. Associating Jews with concentration camps and mentioning Hitler invokes harmful stereotypes and links Jews to evil, thereby perpetuating antisemitic ideology as defined by the JDA."
1393468263246483456,schraubd,2021-05-15 07:28:18+00:00,0,Jews,"@TzuSays @JIMENA_Voice @levine2001 The analogy isn't someone who blindly supports Palestine up to and including rockets. The analogy is to a Palestinian who, merely by speaking of his history at all, is assumed to support ethnic cleansing of Jews. It's bad (dare I say racist) practice, and one shouldn't do it.",Yes,"The tweet uses an analogy that equates discussing Palestinian history with supporting ethnic cleansing of Jews, which is a form of stereotyping andscapegoating. This reduces an individual's heritage to a negative stereotype linked to harmful actions against Jews, aligning with antisemitic behavior as defined by IHRA. It implies a false connection that can incite harmful views towards Jewish people, fitting the criteria for antisemitism.",Yes,"The tweet equates speaking about Palestinian history with support for ethnic cleansing of Jews. This analogy broadly generalizes that any mention of Palestinian history implies approval of such violence, which is a form of racializing stereotype linked to antisemitic notions of Jewish harm. By associating the two, the tweet applies negative stereotypes about Palestinians and their history, treating them as inherently connected to violent actions against Jews. This aligns with JDA guidelines 1 (general racism) and 2 (linking to evil forces), constituting antisemitism by making sweeping negative judgments based on ethnicity and linking a group to harmful stereotypes."
1432382619656785925,m_iacta,2021-08-30 16:40:03+00:00,0,Jews,@RashidaTlaib How is it that you can tweet about to is - as a member of Congress - without mentioning she was trying to murder Israelis? \n\nThe utter contempt with which you hold voters is astounding. Why don’t you just come out and say what we all know - that you despise Jews. It’s sickening.,Yes,"The tweet in question makes several statements that align with antisemitic behavior as defined by IHRA. It accuses Rashida Tlaib of concealing her anti-Israel actions and implies that she despises Jews, which are harmful stereotypes and accusations against a Jewish individual. The mention of ""murdering Israelis"" ties her actions to violence against Jewish people, further reinforcing antisemitic undertones. This combination of harsh accusations and stereotyping meets the criteria outlined in the IHRA definition, making the tweet antisemitic.",Yes,"According to the JDA definition, antisemitism includes discrimination against Jews as Jews or Jewish institutions. This tweet targets Rashida Tlaib specifically for her identity as a Jew, accusing her of despising Jews and linking her actions to murderous behavior towards Israelis. It collectively blames her Jewish identity for these actions, which aligns with guidelines that treat Jews as agents of Israel's conduct (point 7). The tweet uses harsh language to associate her with negative stereotypes about Jews, fitting the criteria outlined in the JDA."
1394486947251372033,ScarlettJimmy,2021-05-18 02:56:11+00:00,0,Jews,"@cheetosvia You’re actually the first Jewish person I’ve known, so I’ve never heard from a Jewish person’s perspective. It’s complex and I think it’s unfair to make either Palestinians and Muslims or Israelis and Jews speak on the topic against their will",No,"The tweet does not exhibit antisemitic behavior according to the IHRA definition. It expresses a personal perspective regarding the complexity of discussing sensitive topics and the unfairness of imposing perspectives without consent. There is no indication of hatred towards Jews, use of stereotypes, or any other antisemitic elements as outlined in the IHRA examples. The focus is on the fairness of discussion rather than targeting Jewish individuals or communities.",No,"The tweet does not contain any antisemitic content. It reflects the speaker's personal experience and their perspective on the complexity of discussing sensitive topics without pressuring either group to speak against their will. There are no elements that depict Jews as inherently evil or linked to negative stereotypes, nor is there any denial of Holocaust facts or promotion of conspiracy theories. The statement focuses on the fairness of dialogue, which is protected and not considered antisemitic under the JDA guidelines."
1395302592067117057,mouadibun,2021-05-20 08:57:16+00:00,1,Jews,Germany tries to atone for its attempted extermination of European Jews by backing Israel’s latest attack on Gaza. The millions murdered by the Nazis never gave Israel permission to bomb Palestinians. Stop using the Holocaust to excuse Israel’s crimes. https://t.co/93EyP1QINZ,Yes,"The tweet compares Israeli actions to those of the Nazis, aligning with IHRA's example of using such comparisons as antisemitic. It also collectively blames Jews by suggesting their state's actions are representative of all Jews. This aligns with IHRA's definitions of antisemitism through rhetorical attacks and collective blame.",Yes,"The tweet is antisemitic according to the JDA definition. It invokes the Holocaust to justify Israeli actions, trivializing the suffering of victims and reinforcing a connection between Jews and historical guilt. This links Israelis to Nazi perpetrators, promoting harmful stereotypes and excusing behavior through historical trauma, thereby violating the guidelines against antisemitism."
1398392341237485571,elephant_ben,2021-05-28 21:34:49+00:00,0,Jews,Nearly all of what he cities is anti-semitic in one sense or the other. Especially when you realize the majority of the world's jews (including in the diaspora) are zionists. https://t.co/oJuXhaWKBC,Yes,"The tweet uses the term ""Zionist"" in a context that stereotypically associates most Jews with a specific political view, which aligns with IHRA's examples of antisemitism. It implies that Jewish identity is closely tied to Zionism, a perspective that can be seen as dehumanizing or mendacious when used to target Jewish individuals collectively. Additionally, the statement suggests that non-Zionist Jews are excluded, leading to antisemitic discrimination by marginalizing Jewish people based on their ideological views. This aligns with IHRA's criteria of antisemitism through stereotyping and collective blame, as well as discriminatory actions against Jewish individuals.",Yes,"The tweet essentializes Jewish identity by implying that all Jews are Zionists and collectively responsible for Israel's actions. This aligns with JDA guidelines A.1 (sweeping generalizations) and B.7 (collective responsibility), constituting antisemitism through stereotyping and racialization."
1401594584858308623,cmtusk,2021-06-06 17:39:24+00:00,0,Jews,"@ravsinger @rabbijilljacobs @TimesofIsrael His true nature comes out in this line:  ""I understand how the Holocaust happened. German Jews were busy insulting each other, drunk on the wine of pride.""  So it *was* the fault of the Jews. May your tongue be stopped before it causes another Holocaust.",Yes,"The tweet aligns with IHRA's definition by blaming German Jews for the Holocaust and threatening another Holocaust. It uses stereotypes to accuse Jews collectively, which is a manifestation of antisemitism.",Yes,"The tweet refers to the Holocaust as a result of German Jews' behavior, implying Jewish fault. This aligns with JDA guidelines 2 (linking Jews to evil), 3 (verbal attack on Jews), 4 (coded speech), and 5 (minimizing Holocaust). Thus, it qualifies as antisemitic."
1399879217366642688,madu_eke,2021-06-02 00:03:08+00:00,0,Jews,"@BariereEmmanuel @livingright9 @imoh_iniekpo @aramideakinti_ You all are always afraid to hear something that correlate with usual lies they feed u guys, the new testament Bible was written by the common era Roman empire that created Christianity, for many purpose, ranging from dividing the Jews, gaining their loyalty and 4 mass brainwash.",Yes,"The tweet contains language that associates Jews negatively by implying they were manipulated through the New Testament, a narrative that can be interpreted as blaming them collectively for historical events and manipulation. This aligns with IHRA's definition of antisemitism, which includes blaming Jews for conspiracies or dehumanizing them through negative stereotypes. The tweet does not explicitly incite violence but uses harmful generalizations about Jewish people, fitting the criteria for antisemitic expression.",Yes,"The tweet discusses the New Testament as a tool used by the Roman Empire to manipulate Jews, implying that Jews were easily influenced. This reflects antisemitic tropes where Jews are depicted as gullible and controlled by external forces. While not overtly using slurs or explicit antisemitic language, it aligns with negative stereotypes of Jews being manipulated, which is prohibited under JDA guidelines. Thus, the tweet qualifies as antisemitic."
1400470696283840517,gtownliberal,2021-06-03 15:13:28+00:00,0,Jews,"3 June 1935 | A French Jewish boy, Jacques Moncarz, was born in Paris.\n\nHe arrived at #Auschwitz on 13 February 1944 in a transport of 1,500 Jews deported from Drancy. He was among 1,229 of them murdered in a gas chamber after the selection. https://t.co/73LXPQGo0e",No,"The tweet provides factual information about the Holocaust victim Jacques Moncarz without engaging in anyantisemitic rhetoric, stereotyping, or harmful language. It does not blame Jews for anything, deny the Holocaust, or use offensive imagery associated with antisemitism. Instead, it accurately recounts a historical atrocity, which is a legitimate and respectful subject to discuss.",No,"The tweet does not exhibit antisemitic behavior according to the JDA definition. It accurately recounts historical information about a Jewish individual victim of the Holocaust, fulfilling an educational role without any harmful or discriminatory language. The content is factual and respectful, aligning with guidelines that protect such historical accounts."
1411832969392701445,_mrmilkmaniam_,2021-07-04 23:43:05+00:00,0,Jews,jewish mutuals/non-mutuals promote yourselves in the replies!! non-jews please retweet any and all comments made by jews!!,Yes,"The tweet in question contains language that targets Jewish individuals and groups, instructing non-Jews to retweet comments made by Jews. This instruction imposes a specific obligation on non-Jews to amplify Jewish voices, which can be interpreted as assigning a particular role or expectation to Jews. According to the IHRA definition, this behavior fits under antisemitism as it involves targeting based on Jewish identity and could reinforce negative stereotypes or expectations placed on Jewish individuals collectively. Additionally, it categorizes actions where non-Jews are directed to act upon content from Jews, aligning with examples of antisemitic discrimination and stereotyping. Therefore, the tweet is considered antisemitic under the IHRA framework.",Yes,"The tweet in question appears to be antisemitic based on the Jerusalem Declaration on Antisemitism (JDA) guidelines. Specifically, it targets Jews for their ethnicity and requests non-Jews to retweet Jewish comments, which can imply a sense of Jewish influence or control. This aligns with classic antisemitic stereotypes about Jewish conspiracies and influence, as outlined in points 2 and 4 of the JDA. The tweet also promotes a hierarchical structure where Jewish voices are prioritized over others, potentially reinforcing negative stereotypes and stigmatizing Jews. Thus, it meets the criteria for antisemitism as defined by the JDA."
1390504482606391297,evan7257,2021-05-07 03:11:17+00:00,0,Jews,"In the summer of 1938, small ads starting appearing in the Manchester Guardian from Jews in Nazi-run Vienna looking for families in Britain to take in their children. My dad was one of them and was saved. I set out to find what happened to the others.\n\nhttps://t.co/IrGoWJICzr",No,"The tweet relates to a historical account of Jewish individuals seeking refuge during a perilous time. It describes a personal story about the user's father being saved and their effort to find others involved. There is no element of hatred, blame, or negative stereotyping towards Jews. Instead, it focuses on a factual recounting of historical events without any antisemitic undertones.",No,"The tweet discusses historical events in which Jewish individuals sought refuge in Britain during Nazi rule. It recounts a factual account of their plight without any discriminatory language or implications. The content is based on real historical events and serves to remember the struggles faced by these individuals, not to incite hate or discrimination against Jews. Thus, it does not violate the JDA's definition of antisemitism."
1418287742245556228,lyndahirsch,2021-07-22 19:12:02+00:00,0,Jews,on please Randy Rainbow do parody of this. Contraband Cherry Garcia. Something from Oklahoma .Doesn't the state have anything else to do I am sure the two Jews OKLA are upset with Ben and Jerry No ice cream for you stance https://t.co/oBAiHyEunh,Yes,"The tweet refers to ""two Jews OKLA"" being upset with Ben and Jerry's ice cream stance, implying that their Jewish identity is the reason for their dissatisfaction. This aligns with IHRA's definition of antisemitism, which includes blaming Jewish individuals or groups for situations based on their ethnicity. By associating the two Jews' dissatisfaction with their Jewishness, the tweet reflects a stereotypical and discriminatory attitude towards them as a collective, falling under antisemitic behavior.",No,"The tweet does not contain any elements that would classify it as antisemitic according to the JDA definition. It humorously references two Jewish individuals from Oklahoma who are displeased with Ben & Jerry's decision to discontinue a specific ice cream flavor. There is no indication of classical antisemitic stereotypes, conspiracies, or discrimination against Jews. The content appears to be a lighthearted critique of a business decision rather than targeting Jewish people."
1397045252913917952,carlyeinfeld,2021-05-25 04:21:58+00:00,0,Jews,@Naiibl @LauraSaiepour @ronpetermen @MarkRuffalo Arabs also did massacres of Jews pre 1948 and when all the Arab nations attacked in 1948 Jews were killed or driven out of the Arab countries they were living in.,No,"The tweet refers to historical events where Arabs targeted Jews before and during the 1948 war, leading to their expulsion or killing. While antisemitism often involves blaming specific groups for atrocities, this tweet presents a factual account of these events without implying current blame or using harmful stereotypes. It doesn't meet the criteria outlined by IHRA, which typically involve hateful or conspiratorial language or actions directed at Jews rather than neutral historical observations.",No,"The tweet refers to historical conflicts between Arabs and Jews before 1948 and mentions that Jews were killed or driven out of Arab countries during the 1948 Arab attacks. This statement is factual and does not contain any antisemitic elements as defined by the JDA. It does not involve making generalizations about Jews as a racial group, nor does it link Jews to evil forces or imply that they are inherently connected to harmful actions. The tweet simply recounts historical events without engaging in stereotyping, coded language, or collectively blaming all Jews for these occurrences. Therefore, it does not violate the JDA's definition of antisemitism."
1413944353211535363,_arqiteqt,2021-07-10 19:32:58+00:00,1,Jews,"@KeishaBee626 lmfao, &amp; no one in the studio said anything, no one at the label &amp; you know it's full of jews... that's some power.",Yes,"The tweet implies that Jewish individuals collectively have undue influence or power in a setting, which aligns with antisemitic stereotypes about Jewish control over institutions. It targets Jewish people and could be seen as blaming them for negative outcomes, fitting within the IHRA examples of antisemitism involving collective accusations against Jews.",Yes,"The tweet refers to a studio and label as ""full of jews,"" which is a sweeping negative generalization about Jews. This aligns with Guideline A1 by stereotyping Jews in a negative light, referencing classical antisemitic tropes about Jewish power (Guideline A2). Such language can be seen as indirect antisemitism, linking Jews to negative characteristics. Therefore, it meets the criteria outlined in the JDA for antisemitism."
1419367540317429773,ObaAdephemmy,2021-07-25 18:42:46+00:00,1,Jews,"Nigerian 1999 Constitution To Many Regions, Worse Than Adolf Hitler’s Killing Of Jews— IPOB Pioneer | Sahara Reporters https://t.co/NSWvcyR1EW https://t.co/z2yJT0877u",Yes,"The tweet compares the Nigerian 1999 Constitution to Adolf Hitler's actions against Jews during the Holocaust. This direct analogy trivializes the atrocities of the Holocaust and reflects antisemitic ideology by linking a political situation to the suffering of Jews in a dismissive manner. According to IHRA, such Nazi comparisons used to denigrate or blame Jews for historical tragedies are indicative of antisemitism. Therefore, this tweet is considered antisemitic as it aligns with the rhetorical strategies outlined in IHRA's examples.",Yes,"The tweet compares the Nigerian 1999 Constitution to the Holocaust, referencing Adolf Hitler’s atrocities against Jews. This comparison trivializes the Holocaust and its extreme nature, aligning with JDA guidelines that prohibit minimizing or denying the Holocaust. Additionally, the mention of the Holocaust itself in a negative context without justification meets the criteria for antisemitic speech as outlined in the guidelines. Therefore, the tweet is deemed antisemitic."
